#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,3.08491,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.95851,0,0,0,0,0
100,10.2888,0,0,0,0,0
100,0,0,0,0,0,0
100,1.97769,0,0,0,0,0
100,0.949178,0,0,0,0,0
100,0.333771,0,0,0,0,0
100,0.00971875,0,0,0,0,0
100,0,0,0,0,0,0
100,5.2385,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.17195,0,0,0,0,0
100,0,0,0,0,0,0
100,2.66577,0,0,0,0,0
100,1.80541,0,0,0,0,0
100,0.247817,0,0,0,0,0
100,0,0,0,0,0,0
100,2.9199,0,0,0,0,0
100,4.05165,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.784814,0,0,0,0,0
100,4.4342,0,0,0,0,0
100,0,0,0,0,0,0
100,0.963067,0,0,0,0,0
100,2.97509,0,0,0,0,0
100,0.960708,0,0,0,0,0
100,0,0,0,0,0,0
100,2.87567,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.6145,0,0,0,0,0
100,0,0,0,0,0,0
100,1.60748,0,0,0,0,0
100,0,0,0,0,0,0
100,3.22361,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.25259,0,0,0,0,0
100,8.37186,0,0,0,0,0
100,1.93315,0,0,0,0,0
100,2.43234,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.9581,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.32182,0,0,0,0,0
100,0,0,0,0,0,0
100,16.887,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.6042,0,0,0,0,0
100,0.856891,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0964472,0,0,0,0,0
100,0.35762,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.08386,0,0,0,0,0
100,0,0,0,0,0,0
100,3.44591,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.17586,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.15117,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.11368,0,0,0,0,0
100,2.08585,0,0,0,0,0
100,4.52744,0,0,0,0,0
100,0.744614,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9947,0,0,0,0,0
100,0,0,0,0,0,0
100,8.45959,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.048,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70815,0,0,0,0,0
100,1.87884,0,0,0,0,0
100,1.2147,0,0,0,0,0
100,11.579,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.282635,0,0,0,0,0
100,14.2319,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.90698,0,0,0,0,0
100,2.53626,0,0,0,0,0
100,1.53611,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.3138,0,0,0,0,0
100,0,0,0,0,0,0
100,0.701929,0,0,0,0,0
100,3.84651,0,0,0,0,0
100,1.15931,0,0,0,0,0
100,3.43117,0,0,0,0,0
100,2.24565,0,0,0,0,0
100,0,0,0,0,0,0
100,1.6469,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.83898,0,0,0,0,0
100,3.89652,0,0,0,0,0
100,0,0,0,0,0,0
100,4.42323,0,0,0,0,0
100,0.781692,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0.937114,0,0,0,0,0
100,3.42765,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27096,0,0,0,0,0
100,0,0,0,0,0,0
100,4.52543,0,0,0,0,0
100,0,0,0,0,0,0
100,0.390774,0,0,0,0,0
100,5.98793,0,0,0,0,0
100,4.57855,0,0,0,0,0
100,1.1592,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.554,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.62551,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.64671,0,0,0,0,0
100,0.760855,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.22637,0,0,0,0,0
100,2.3609,0,0,0,0,0
100,2.73767,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.501943,0,0,0,0,0
100,1.62222,0,0,0,0,0
100,7.94593,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9263,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.293282,0,0,0,0,0
100,0,0,0,0,0,0
100,0.935443,0,0,0,0,0
100,0,0,0,0,0,0
100,8.96265,0,0,0,0,0
100,0,0,0,0,0,0
100,0.552817,0,0,0,0,0
100,3.61269,0,0,0,0,0
100,0,0,0,0,0,0
100,16.7735,2.22608,0,0,0,0
100,0.389663,0,0,0,0,0
100,0,0,0,0,0,0
100,7.89911,0,0,0,0,0
100,1.67953,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44237,0,0,0,0,0
100,1.74257,0,0,0,0,0
100,1.22158,0,0,0,0,0
100,2.27309,0,0,0,0,0
100,0,0,0,0,0,0
100,2.81367,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,91.4919,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12741,0,0,0,0,0
100,0,0,0,0,0,0
100,3.85426,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.97408,0,0,0,0,0
100,0.901387,0,0,0,0,0
100,0.76136,0,0,0,0,0
100,2.57781,0,0,0,0,0
100,0,0,0,0,0,0
100,1.86159,0,0,0,0,0
100,1.04902,0,0,0,0,0
100,13.1037,0,0,0,0,0
100,0.560889,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.38194,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.759201,0,0,0,0,0
100,12.207,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,6.12826,0,0,0,0,0
100,8.55261,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1485,0,0,0,0,0
100,1.43136,0,0,0,0,0
100,1.86427,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.05706,0,0,0,0,0
100,0.333685,0,0,0,0,0
100,3.1733,0,0,0,0,0
100,20.925,0,0,0,0,0
100,6.13549,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05664,0,0,0,0,0
100,5.41863,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85672,0,0,0,0,0
100,0.0686363,0,0,0,0,0
100,17.0406,0,0,0,0,0
100,19.3935,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1669,0,0,0,0,0
100,5.81966,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,20.5797,0,0,0,0,0
100,3.91257,0,0,0,0,0
100,0,0,0,0,0,0
100,1.24419,0,0,0,0,0
100,0.513193,0,0,0,0,0
100,2.67391,0,0,0,0,0
100,1.3493,0,0,0,0,0
100,0,0,0,0,0,0
100,3.4982,0,0,0,0,0
100,0,0,0,0,0,0
100,5.75291,0,0,0,0,0
100,1.46317,0,0,0,0,0
100,1.19408,0,0,0,0,0
100,0,0,0,0,0,0
100,16.2684,0,0,0,0,0
100,0,0,0,0,0,0
100,18.8004,0,0,0,0,0
100,1.94634,2.76963,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.06878,0,0,0,0,0
100,0,0,0,0,0,0
100,1.69143,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.09745,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,28.8818,0,0,0,0,0
100,1.78578,0,0,0,0,0
100,0,0,0,0,0,0
100,6.44107,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97772,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.74407,0,0,0,0,0
100,0,0,0,0,0,0
100,2.83153,0,0,0,0,0
100,0,0,0,0,0,0
100,3.75689,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.933954,0,0,0,0,0
100,8.36768,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.583354,0,0,0,0,0
100,1.87385,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.52915,0,0,0,0,0
100,1.04582,0,0,0,0,0
100,1.07892,0,0,0,0,0
100,0,0,0,0,0,0
100,0.666872,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.378469,0,0,0,0,0
100,0.862586,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.9384,0,0,0,0,0
100,0,0,0,0,0,0
100,2.53632,0,0,0,0,0
100,1.76345,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.36587,0,0,0,0,0
100,0,0,0,0,0,0
100,6.36072,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.92377,0,0,0,0,0
100,1.35864,0,0,0,0,0
100,3.61071,0,0,0,0,0
100,22.0803,0,0,0,0,0
100,3.10937,0,0,0,0,0
100,1.57501,0,0,0,0,0
100,0.474305,0,0,0,0,0
100,0,0,0,0,0,0
100,0.964657,0,0,0,0,0
100,7.51972,0,0,0,0,0
100,0.695655,0,0,0,0,0
100,0,0,0,0,0,0
100,2.84015,0,0,0,0,0
100,0,0,0,0,0,0
100,1.25879,0,0,0,0,0
100,0,0,0,0,0,0
100,1.81873,0,0,0,0,0
100,0.895309,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.808507,0,0,0,0,0
100,0,0,0,0,0,0
100,0.341297,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28573,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.30818,0,0,0,0,0
100,2.17286,0,0,0,0,0
100,0.732842,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74564,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56067,0,0,0,0,0
100,0,0,0,0,0,0
100,0.485897,0,0,0,0,0
100,8.2282,0,0,0,0,0
100,14.92,0,0,0,0,0
100,0,0,0,0,0,0
100,68.1258,0,0,0,0,0
100,0,0,0,0,0,0
100,1.14893,0,0,0,0,0
100,5.88926,0,0,0,0,0
100,2.80864,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02118,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72434,0,0,0,0,0
100,0,0,0,0,0,0
100,0.67993,0,0,0,0,0
100,5.92085,0,0,0,0,0
100,11.3666,0,0,0,0,0
100,0.256032,0,0,0,0,0
100,0,0,0,0,0,0
100,0.436817,0,0,0,0,0
100,0,0,0,0,0,0
100,1.12443,0,0,0,0,0
100,1.05974,0,0,0,0,0
100,7.5411,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0972,0,0,0,0,0
100,6.86753,0,0,0,0,0
100,0,0,0,0,0,0
100,2.14046,0,0,0,0,0
100,0,0,0,0,0,0
100,1.34383,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.60909,0,0,0,0,0
100,3.35166,0,0,0,0,0
100,0,0,0,0,0,0
100,8.54883,0,0,0,0,0
100,10.4141,0,0,0,0,0
100,0,0,0,0,0,0
100,4.14812,0,0,0,0,0
100,1.99627,0,0,0,0,0
100,0,0,0,0,0,0
100,0.691709,0,0,0,0,0
100,0,0,0,0,0,0
100,1.89176,0,0,0,0,0
100,0,0,0,0,0,0
100,1.42445,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,1.21263,0,0,0,0,0
100,0,0,0,0,0,0
100,0.721634,0,0,0,0,0
100,7.99182,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.40998,0,0,0,0,0
100,11.4601,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9832,0,0,0,0,0
100,0,0,0,0,0,0
100,0.987197,0,0,0,0,0
100,6.79141,0,0,0,0,0
100,4.12766,0,0,0,0,0
100,3.30043,0,0,0,0,0
100,2.45789,0,0,0,0,0
100,0.706732,0,0,0,0,0
100,1.98119,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56305,0,0,0,0,0
100,6.68805,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5212,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.551098,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.96355,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.57004,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.494318,0,0,0,0,0
100,0.534958,0,0,0,0,0
100,0.410437,0,0,0,0,0
100,0,0,0,0,0,0
100,18.3034,0,0,0,0,0
100,5.84425,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.63551,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08703,0,0,0,0,0
100,0.926834,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54823,0,0,0,0,0
100,4.68611,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0295402,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.77901,3.22074,0,0,0,0
100,3.49164,0,0,0,0,0
100,2.29935,0,0,0,0,0
100,3.52058,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.67817,0,0,0,0,0
100,0,0,0,0,0,0
100,3.81442,0,0,0,0,0
100,0.266838,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.589828,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.24458,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15513,0,0,0,0,0
100,0,0,0,0,0,0
100,0.727449,0,0,0,0,0
100,0,0,0,0,0,0
100,1.17923,0,0,0,0,0
100,1.06179,0,0,0,0,0
100,1.35838,0,0,0,0,0
100,0,0,0,0,0,0
100,7.00241,0,0,0,0,0
100,5.20799,0,0,0,0,0
100,23.0854,0,0,0,0,0
100,0.498921,0,0,0,0,0
100,1.5967,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.93292,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.14139,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47801,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.77388,0,0,0,0,0
100,7.05545,0,0,0,0,0
100,7.58697,0,0,0,0,0
100,0,0,0,0,0,0
100,1.69551,0,0,0,0,0
100,0,0,0,0,0,0
100,3.55355,0,0,0,0,0
100,10.145,0,0,0,0,0
100,11.3186,0,0,0,0,0
100,5.5404,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.178589,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.81174,0,0,0,0,0
100,2.22727,0,0,0,0,0
100,1.86077,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44796,0,0,0,0,0
100,1.6576,0,0,0,0,0
100,0,0,0,0,0,0
100,2.80843,0,0,0,0,0
100,5.17119,0,0,0,0,0
100,1.51921,0,0,0,0,0
100,0,0,0,0,0,0
100,31.3264,0,0,0,0,0
100,0,0,0,0,0,0
100,0.687173,0,0,0,0,0
100,0,0,0,0,0,0
100,4.752,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11278,0,0,0,0,0
100,3.08509,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.664907,0,0,0,0,0
100,0.3437,0,0,0,0,0
100,0,0,0,0,0,0
100,6.91054,0,0,0,0,0
100,2.37649,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7099,0,0,0,0,0
100,6.7382,0,0,0,0,0
100,5.16732,0,0,0,0,0
100,8.40841,0,0,0,0,0
100,1.66131,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.37721,0,0,0,0,0
100,2.49901,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.50231,0,0,0,0,0
100,0.912081,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.491441,0,0,0,0,0
100,0,0,0,0,0,0
100,19.5749,0,0,0,0,0
100,1.781,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.95927,0,0,0,0,0
100,0,0,0,0,0,0
100,0.429407,0,0,0,0,0
100,0,0,0,0,0,0
100,1.43067,0,0,0,0,0
100,0,0,0,0,0,0
100,3.84111,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97194,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.22909,0,0,0,0,0
100,5.04512,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56892,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0.390348,0,0,0,0
100,0.757924,0,0,0,0,0
100,2.27656,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.66157,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,24.8054,0,0,0,0,0
100,0.680601,0,0,0,0,0
100,1.55163,0,0,0,0,0
100,0,0,0,0,0,0
100,0.724503,0,0,0,0,0
100,3.91453,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.62485,0,0,0,0,0
100,4.45384,0,0,0,0,0
100,0.312077,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.58553,0,0,0,0,0
100,2.93886,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.23908,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15543,0,0,0,0,0
100,5.1091,0,0,0,0,0
100,0.275049,0,0,0,0,0
100,0.720679,0,0,0,0,0
100,0.768336,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.74268,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.94785,0,0,0,0,0
100,0,0,0,0,0,0
100,0.948857,0,0,0,0,0
100,1.75506,0,0,0,0,0
100,0.709184,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.08166,0,0,0,0,0
100,0,0,0,0,0,0
100,7.3482,0,0,0,0,0
100,5.66465,0,0,0,0,0
100,0.227725,0,0,0,0,0
100,0,0,0,0,0,0
100,4.84978,0,0,0,0,0
100,0,0,0,0,0,0
100,4.80396,0,0,0,0,0
100,1.51113,0,0,0,0,0
100,0,0,0,0,0,0
100,0.803646,0,0,0,0,0
100,0.375435,0,0,0,0,0
100,1.49072,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7686,0,0,0,0,0
100,2.76763,0,0,0,0,0
100,0.913822,0,0,0,0,0
100,0,0,0,0,0,0
100,0.68153,0,0,0,0,0
100,4.78922,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.74561,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.90499,0,0,0,0,0
100,0.483629,0,0,0,0,0
100,2.72803,0,0,0,0,0
100,0.233484,0,0,0,0,0
100,1.40635,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.76329,0,0,0,0,0
100,4.11458,0,0,0,0,0
100,0,0,0,0,0,0
100,3.36808,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.14789,0,0,0,0,0
100,0,0,0,0,0,0
100,1.00969,0,0,0,0,0
100,0,0,0,0,0,0
100,2.54651,0,0,0,0,0
100,0.875859,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.126978,0,0,0,0,0
100,4.54089,0,0,0,0,0
100,1.74621,0,0,0,0,0
100,1.06824,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0635,0,0,0,0,0
100,26.0488,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.36381,0,0,0,0,0
100,0.836857,0,0,0,0,0
100,0,0,0,0,0,0
100,14.5869,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,2.04411,0,0,0,0,0
100,13.5876,0,0,0,0,0
100,2.10621,0,0,0,0,0
100,5.63416,0,0,0,0,0
100,2.81931,0,0,0,0,0
100,0.489435,0,0,0,0,0
100,8.13694,0,0,0,0,0
100,1.94393,0,0,0,0,0
100,0,0,0,0,0,0
100,0.852953,0,0,0,0,0
100,0.597668,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.409773,0,0,0,0,0
100,1.87725,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.1298,0,0,0,0,0
100,0,0,0,0,0,0
100,5.01869,0,0,0,0,0
100,2.29219,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62974,0,0,0,0,0
100,1.33556,0,0,0,0,0
100,0.932219,0,0,0,0,0
100,1.06188,0,0,0,0,0
100,1.07108,0,0,0,0,0
100,0.71202,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.9399,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.64256,0,0,0,0,0
100,1.71876,0,0,0,0,0
100,0,0,0,0,0,0
100,2.91697,0,0,0,0,0
100,0,0,0,0,0,0
100,1.4874,0,0,0,0,0
100,2.81397,0,0,0,0,0
100,3.57756,0,0,0,0,0
100,1.80591,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.11641,0,0,0,0,0
100,1.53112,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35282,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.37392,0,0,0,0,0
100,0.969781,0,0,0,0,0
100,0,0,0,0,0,0
100,4.51097,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7307,0,0,0,0,0
100,12.2828,0,0,0,0,0
100,6.72863,0,0,0,0,0
100,1.57688,0,0,0,0,0
100,3.11386,0,0,0,0,0
100,1.42589,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54215,0,0,0,0,0
100,2.34058,0,0,0,0,0
100,0,0,0,0,0,0
100,3.16672,0,0,0,0,0
100,2.34107,0,0,0,0,0
100,3.74526,0,0,0,0,0
100,15.6499,0,0,0,0,0
100,0,0,0,0,0,0
100,5.32785,0,0,0,0,0
100,0,0,0,0,0,0
100,1.92299,0,0,0,0,0
100,0,0,0,0,0,0
100,0.653867,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.759074,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97264,0,0,0,0,0
100,0.832282,0,0,0,0,0
100,33.8435,0,0,0,0,0
100,5.29802,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.1989,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.84436,0,0,0,0,0
100,4.37668,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,3.90602,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26038,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.44453,0,0,0,0,0
100,0,0,0,0,0,0
100,5.30656,0,0,0,0,0
100,6.1624,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.800727,0,0,0,0,0
100,3.98697,0,0,0,0,0
100,2.21264,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.39009,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.73534,0,0,0,0,0
100,25.4578,0,0,0,0,0
100,0.44177,0,0,0,0,0
