#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,50.2057,0.30994,0,0,0,0
100,85.2918,0,0,0,0,0
100,63.7874,0,0,0,0,0
100,78.3417,0,0,0,0,0
100,75.7936,0,0,0,0,0
100,86.2801,0,0,0,0,0
100,85.2847,0,0,0,0,0
100,83.8552,0,0,0,0,0
100,85.3466,0,0,0,0,0
100,66.2293,0,0,0,0,0
100,67.0202,0,0,0,0,0
100,81.3678,0,0,0,0,0
100,80.403,0,0,0,0,0
100,69.7209,0,0,0,0,0
100,54.2118,8.29588,1.94009,0,0,0
100,80.9565,0,0,0,0,0
100,85.4521,0,0,0,0,0
100,82.4387,0,0,0,0,0
100,83.2136,0,0,0,0,0
100,74.0932,0,0,0,0,0
100,70.4904,0,0,0,0,0
100,83.2367,0,0,0,0,0
100,78.8791,0,0,0,0,0
100,72.7857,0,0,0,0,0
100,72.7066,0.789158,0,0,0,0
100,57.0245,0,0,0,0,0
100,59.094,0,0,0,0,0
100,83.1789,0,0,0,0,0
100,84.3807,2.40522,0,0,0,0
100,84.1038,0,0,0,0,0
100,80.1204,0.60096,0,0,0,0
100,77.643,0.247803,0,0,0,0
100,30.1197,0,0,0,0,0
100,73.539,0,0,0,0,0
100,84.4704,0,0,0,0,0
100,72.5306,0,0,0,0,0
100,69.5837,0,0,0,0,0
100,73.5554,0,0,0,0,0
100,87.164,0,0,0,0,0
100,81.4749,0,0,0,0,0
100,70.6048,0,0,0,0,0
100,84.4286,0,0,0,0,0
100,83.1253,0,0,0,0,0
100,62.3705,0,0,0,0,0
100,53.1267,0,0,0,0,0
100,81.0259,0,0,0,0,0
100,76.7713,0,0,0,0,0
100,79.2295,0,0,0,0,0
100,62.4249,0,0,0,0,0
100,22.6138,0,0.857136,0,0,0
100,62.387,1.91117,0,0,0,0
100,77.0039,0,0,0,0,0
100,75.3313,0,0,0,0,0
100,73.4953,0,0,0,0,0
100,50.5189,0,0,0,0,0
100,79.348,0,0,0,0,0
100,86.9514,0,0,0,0,0
100,75.9117,1.05542,0,0,0,0
100,78.1725,0,0,0,0,0
100,67.1347,0,0,0,0,0
100,84.9608,0,0,0,0,0
100,73.86,0,0,0,0,0
100,82.8248,0,0,0,0,0
100,82.1825,0.0593075,0,0,0,0
100,64.995,0.702341,0,0,0,0
100,75.0928,1.10144,0,0,0,0
100,83.3716,0,0,0,0,0
100,63.3915,0,0,0,0,0
100,52.6236,0,0,0,0,0
100,79.0015,0,0,0,0,0
100,84.2723,0,0,0,0,0
100,60.8523,0.213206,5.39214,0,0,0
100,46.2871,4.1992,0,0,0,0
100,74.5041,0,0,0,0,0
100,81.8265,0,0,0,0,0
100,82.6376,0,0,0,0,0
100,55.5503,0,0,0,0,0
100,74.7282,0,0,0,0,0
100,77.8278,0,0,0,0,0
100,69.7517,0,0,0,0,0
100,79.9401,0,0,0,0,0
100,76.7149,0,0,0,0,0
100,83.2293,0,0,0,0,0
100,72.9166,0,0,0,0,0
100,69.5793,0,0,0,0,0
100,84.8672,0,0,0,0,0
100,81.3688,0,0,0,0,0
100,57.4982,0.510999,0.396921,0.33919,0,0
100,87.7047,0,0,0,0,0
100,81.79,0,0,0,0,0
100,85.5552,0,0,0,0,0
100,81.4393,0,0,0,0,0
100,83.0965,0,0,0,0,0
100,83.6358,0,0,0,0,0
100,86.1376,0,0,0,0,0
100,74.5212,0,0,0,0,0
100,81.49,0,0,0,0,0
100,80.3417,0,0,0,0,0
100,83.9794,0,0,0,0,0
100,77.7194,0,0,0,0,0
100,56.7714,0.489401,0,0,0,0
100,58.7235,0,0,0,0,0
100,84.1058,0,0,0,0,0
100,61.6233,0,0,0,0,0
100,54.9076,0,0,0,0,0
100,54.1742,0,0,0,0,0
100,85.6132,0,0,0,0,0
100,81.0469,0,0,0,0,0
100,71.5849,0,0,0,0,0
100,68.4627,0,0,0,0,0
100,81.9043,0,0,0,0,0
100,63.3391,0,0,0,0,0
100,62.4112,0,0.0175519,8.32779,0,0
100,73.5557,0,0,0,0,0
100,86.7038,0,0,0,0,0
100,54.6243,0.344976,0,0,0,0
100,87.2195,0,0,0,0,0
100,74.5512,0,0,0,0,0
100,86.9798,0,0,0,0,0
100,70.9489,0,0,0,0,0
100,85.2121,0,0,0,0,0
100,38.6832,0.510999,0,0,0,0
100,83.7801,0,0,0,0,0
100,53.9498,0,0,0,0,0
100,80.8411,0,0,0,0,0
100,71.4568,0,0,0,0,0
100,75.8746,0,0,0,0,0
100,56.5079,0,0,0,0,0
100,81.0827,0,0,0,0,0
100,63.4547,0,0,0,0,0
100,60.3392,0,0,0,0,0
100,50.2278,0,0,0,0,0
100,57.7341,2.13171,0,0,0,0
100,63.8687,0.335248,0,0,0,0
100,85.4036,0,0,0,0,0
100,78.6411,0,0,0,0,0
100,66.5956,0,0,0,0,0
100,79.7887,0,0,0,0,0
100,73.4082,0,0,0,0,0
100,82.264,0,0,0,0,0
100,86.703,0,0,0,0,0
100,63.2979,0,0,0,0,0
100,62.3701,0,0,0,0,0
100,81.0164,0.454639,0,0,0,0
100,82.4748,0,0,0,0,0
100,61.6945,0,0,0,0,0
100,81.129,0,0,0,0,0
100,82.4458,0,0,0,0,0
100,78.3543,0,0,0,0,0
100,83.8873,0,0,0,0,0
100,60.471,0,0,0,0,0
100,68.3952,0.165023,0,0,0,0
100,87.0931,0,0,0,0,0
100,42.5679,1.99291,0,0,0,0
100,51.3145,0,0,0,0,0
100,59.4295,0,0,0,0,0
100,80.1234,0,0,2.35655,0,0
100,83.7053,0,0,0,0,0
100,81.67,0,0,0,0,0
100,78.6246,0,0,0,0,0
100,83.1087,0,0,0,0,0
100,79.8718,0,0,0,0,0
100,80.6718,0,0,0,0,0
100,76.3603,0,0,0,0,0
100,84.9376,0,0,0,0,0
100,72.2191,0,0,0,0,0
100,68.5914,0,0,0,0,0
100,84.0486,0,0,0,0,0
100,78.4428,0,0,0,0,0
100,78.8381,0,0,0,0,0
100,80.0245,0,0,0,0,0
100,52.3691,0,0,0,0,0
100,76.9892,0,0,0,0,0
100,79.3812,0,0,0,0,0
100,84.8817,0,0,0,0,0
100,74.0864,0,0,0,0,0
100,76.8829,0,0,0,0,0
100,73.5463,1.09699,0,0,0,0
100,61.0551,0,0,0,0,0
100,80.6849,0,0,0,0,0
100,88.1552,0,0,0,0,0
100,82.814,0,0,0,0,0
100,79.8678,0,0,0,0,0
100,70.7018,0,0,0,0,0
100,85.1125,0,0,0,0,0
100,84.0518,0,0,0,0,0
100,84.7298,0,0,0,0,0
100,86.0832,0,0,0,0,0
100,69.6486,0,0,0,0,0
100,81.7228,0,0,0,0,0
100,81.4223,0,0,0,0,0
100,75.6968,0.396395,0,0,0,0
100,54.6501,4.92207,0,0,0,0
100,79.558,0,0,0,0,0
100,74.2591,0,0,0,0,0
100,77.5196,0,0,0,0,0
100,74.589,1.13629,0,0,0,0
100,70.9648,0.860554,0,0,0,0
100,73.9819,0,0,0,0,0
100,83.2044,0.0232407,0.574085,0,0,0
100,78.7781,0.82276,0,0,0,0
100,80.466,0,0,0,0,0
100,55.4795,0.0364497,0,0,0,0
100,84.1103,0,0,0,0,0
100,80.1698,0,0,0,0,0
100,86.2116,0,0,0,0,0
100,83.6158,0,0,0,0,0
100,72.507,0,0,0,0,0
100,77.5372,0,0,0,0,0
100,86.8849,0,0,0,0,0
100,81.9815,0,0,0,0,0
100,83.0112,0,0,0,0,0
100,82.9732,0,0,0,0,0
100,78.6967,0,0,0,0,0
100,62.0239,0,0,0,0,0
100,68.1634,0,0,0,0,0
100,81.4123,0,0,0,0,0
100,71.3807,0,0,0,0,0
100,78.6948,0,0,0,0,0
100,45.2114,0,0,0,0,0
100,85.4007,0,0,0,0,0
100,80.0062,0,0,0,0,0
100,49.8162,0,0,0,0,0
100,74.3842,5.95092,0,0,0,0
100,74.9595,0,0,0,0,0
100,82.5847,0,0,0,0,0
100,72.7475,0,0,0,0,0
100,73.5746,0,0,0,0,0
100,40.5094,1.39554,0,0,0,0
100,77.3,0,0,0,0,0
100,86.0015,0,0,0,0,0
100,85.105,0,0,0,0,0
100,86.1036,0,0,0,0,0
100,84.5579,0,0,0,0,0
100,80.5429,0,0,0,0,0
100,86.3409,0,0,0,0,0
100,85.1108,0,0,0,0,0
100,48.6331,0,0,0,0,0
100,87.3335,0,0,0,0,0
100,51.3686,2.33096,0,0,0,0
100,75.6373,0,0,0,0,0
100,81.4127,0,0,0,0,0
100,67.4874,0,0,0,0,0
100,60.5411,0,0,0,0,0
100,81.082,0,0,0,0,0
100,65.2431,0,0,0,0,0
100,69.3092,0,0,0,0,0
100,71.254,0,0,0,0,0
100,81.315,0,0,0,0,0
100,48.3904,0,0,0,0,0
100,54.1231,10.4065,0,0,0,0
100,62.7385,0,0,0,0,0
100,82.8383,3.01414,0,0,0,0
100,68.6867,0,0,0,0,0
100,69.8986,8.71251,0,0,0,0
100,68.0463,0,0,0,0,0
100,82.8686,0,0,0,0,0
100,61.0771,0.47043,0,0,0,0
100,67.3463,0,0,0,0,0
100,48.9586,0,0,0,0,0
100,86.1256,0,0,0,0,0
100,78.4211,0.111028,0,0,0,0
100,62.1578,0.834566,0,0,0,0
100,65.4619,0,0,0,0,0
100,53.3139,0,0,0,0,0
100,78.4891,0,0,0,0,0
100,80.5799,0,0,0,0,0
100,62.62,0,0,0,0,0
100,62.7661,6.29922,0,0,0,0
100,82.9715,0,0,0,0,0
100,70.8851,0,0,0,0,0
100,66.2056,0,0,0,0,0
100,71.9597,0,0,0,0,0
100,84.5802,0,0,0,0,0
100,54.6373,0.202384,0,0,0,0
100,44.4851,0,0,0,0,0
100,70.4928,0,0,0,0,0
100,76.8877,0,0,0,0,0
100,55.8032,0,0,0,0,0
100,82.816,0,0,0,0,0
100,38.0563,5.75799,0,0,0,0
100,68.8356,0,0,0,0,0
100,86.9381,0,0,0,0,0
100,49.3951,0,0,0,0,0
100,65.7914,1.87193,0,0,0,0
100,64.8216,2.34572,0,0,0,0
100,78.4085,0,0,0,0,0
100,78.5339,0,0,0,0,0
100,57.1904,0.622126,0,0,0,0
100,73.5028,0,0,0,0,0
100,86.1052,0,0,0,0,0
100,84.805,0,0,0,0,0
100,65.6526,0,0,0,0,0
100,32.7529,2.77748,0,0,0,0
100,45.8346,2.52839,0,0,0,0
100,81.8019,0,0,0,0,0
100,57.9157,0,0,0,0,0
100,78.6269,0,0,0,0,0
100,50.4162,1.1758,0,0,0,0
100,54.8671,0,0,0,0,0
100,77.0737,0.328369,0,0,0,0
100,77.6985,0,0,0,0,0
100,78.8318,0.883407,0,0,0,0
100,73.8023,0,0,0,0,0
100,62.6109,1.29372,0,0,0,0
100,77.6855,0,0,0,0,0
100,62.3401,0.032298,0,0,0,0
100,83.3159,0,0,0,0,0
100,68.3055,0,0,0,0,0
100,67.5761,0,0,0,0,0
100,81.2267,0,0,0,0,0
100,83.3948,0,0,0,0,0
100,83.8452,0,0,0,0,0
100,56.8208,0,0,0,0,0
100,78.1583,0,0,0,0,0
100,60.3157,0,0,0,0,0
100,85.656,0,0,0,0,0
100,86.396,0,0,0,0,0
100,66.0353,0,0,0,0,0
100,78.5176,0.200996,0,0,0,0
100,82.0088,0,0,0,0,0
100,79.1776,0,0,0,0,0
100,80.788,0,0,0,0,0
100,79.8827,0,0,0,0,0
100,71.0761,0,0,0,0,0
100,82.9015,0,0,0,0,0
100,72.7575,0,0,0,0,0
100,55.3773,0,0,0,0,0
100,60.0001,0.490009,0,0,0,0
100,54.0085,1.61814,0,0,0,0
100,74.731,0,0,0,0,0
100,76.987,0,0,0,0,0
100,77.4523,0,0,0,0,0
100,78.094,0,0,0,0,0
100,73.1209,0,0,0,0,0
100,78.067,0,0,0,0,0
100,80.8472,0,0,0,0,0
100,78.5288,0,0,0,0,0
100,83.2006,0,1.23584,0,0,0
100,81.0283,6.5203,0,0,0,0
100,85.7728,0,0,0,0,0
100,71.9815,0,0,0,0,0
100,78.4963,0,0,0,0,0
100,54.8852,0,0,0,0,0
100,54.6537,0,0,0,0,0
100,74.1996,0,0,0,0,0
100,85.5115,0,0,0,0,0
100,83.0165,0,0,0,0,0
100,72.6416,0,0,0,0,0
100,87.212,0,0,0,0,0
100,60.4247,3.56098,0,0,0,0
100,52.5921,0,0,0,0,0
100,53.749,0.746682,0,0,0,0
100,73.2271,0,0,0,0,0
100,74.5039,0,0,0,0,0
100,57.9779,0,0,0,0,0
100,82.8315,0,0,0,0,0
100,64.0518,0.498049,0,0,0,0
100,83.8627,0,0,0,0,0
100,73.2049,0,0,0,0,0
100,74.2353,0,0,0,0,0
100,46.0744,7.42686,0,0,0,0
100,49.1685,0,0,0,0,0
100,49.3391,0,0,0,0,0
100,75.187,0,0,0,0,0
100,74.1468,0,0,0,0,0
100,80.3138,0,0,0,0,0
100,86.3429,0,0,0,0,0
100,87.7228,0,0,0,0,0
100,80.5149,0,0,0,0,0
100,80.0921,0,0,0,0,0
100,81.5238,0,0,0,0,0
100,85.0441,0,0,0,0,0
100,72.5452,0,0,0,0,0
100,68.856,0,0,0,0,0
100,81.8226,0,0,0,0,0
100,83.3788,0,0,0,0,0
100,82.77,0,0,0,0,0
100,66.8918,2.77862,0,0,0,0
100,84.222,0,0,0,0,0
100,73.3758,0,0,0,0,0
100,79.1614,0,0,0,0,0
100,69.7736,9.15708,0,0,0,0
100,86.142,0,0,0,0,0
100,77.4491,0,0,0,0,0
100,47.8819,0,0,0,0,0
100,72.2447,0,0,0,0,0
100,71.4904,0,0,0,0,0
100,40.9812,0,0,0,0,0
100,77.9783,0,0,0,0,0
100,47.3362,0.291173,0,0,0,0
100,61.5953,0,0,0,0,0
100,67.4087,0,0,0,0,0
100,74.525,0,0,0,0,0
100,82.1934,0,0,0,0,0
100,76.6712,0,0,0,0,0
100,79.9716,0,0,0,0,0
100,70.6914,2.2241,0,0,0,0
100,86.9049,0,0,0,0,0
100,37.4437,8.71927,0,0,0,0
100,82.6717,0,0,0,0,0
100,82.3196,0,0,0,0,0
100,76.2727,0,0,0,0,0
100,70.3727,0,0,0,0,0
100,60.3265,0,0,0,0,0
100,73.6691,0,0,0,0,0
100,59.5008,0,0,0,0,0
100,81.1984,0,0,0,0,0
100,59.8696,0,0,0,0,0
100,83.9166,0,0,0,0,0
100,61.3629,0,0,0,0,0
100,60.7921,0.302465,0,0,0,0
100,79.1575,0,0,0,0,0
100,78.7378,0,0,0,0,0
100,28.9958,3.51842,0.510999,0,0,0
100,68.5177,0,0,0,0,0
100,82.6053,0,0,0,0,0
100,80.6237,0,0,0,0,0
100,79.6245,0,0,0,0,0
100,60.6356,0.69308,0,0,0,0
100,84.0784,0,0,0,0,0
100,84.5155,0,0,0,0,0
100,85.1917,0.376093,0,0,0,0
100,51.7976,3.33667,0,0,0,0
100,79.2841,3.81083,0,0,0,0
100,72.8389,0,0,0,0,0
100,49.0922,1.73371,0,0,0,0
100,70.816,0,0,0,0,0
100,70.236,0,0,0,0,0
100,77.882,0,0,0,0,0
100,68.5073,0.802869,0,0,0,0
100,76.3393,0,0,0,0,0
100,63.6988,0,0,0,0,0
100,85.7786,0,0,0,0,0
100,79.6574,0,0,0,0,0
100,75.5935,5.60395,0,0,0,0
100,77.0826,0,0,0,0,0
100,81.6081,0,0,0,0,0
100,82.3388,0,0,0,0,0
100,81.6272,0,0,0,0,0
100,84.0749,0,0,0,0,0
100,87.4351,0,0,0,0,0
100,78.3847,0,0,0,0,0
100,27.0979,3.88508,0,0,0,0
100,83.1912,0,0,0,0,0
100,77.3229,0,0,0,0,0
100,74.8936,0,0,0,0,0
100,78.7476,0,0,0,0,0
100,80.9857,0,0,0,0,0
100,84.9387,0,0,0,0,0
100,78.0806,0,0,0,0,0
100,78.5404,0,0,0,0,0
100,81.5808,0,0,0,0,0
100,68.7328,0,0,0,0,0
100,83.8015,0,0,0,0,0
100,84.2723,0,0,0,0,0
100,65.4708,1.157,0,0,0,0
100,71.971,0,0,0,0,0
100,75.0257,3.05751,0,0,0,0
100,68.5781,0,0,0,0,0
100,67.7411,0,0,0,0,0
100,84.3879,0,0,0,0,0
100,77.0244,0,0,0,0,0
100,86.4028,0,0,0,0,0
100,58.4456,0,0,0,0,0
100,72.0081,0,0,0,0,0
100,80.4361,0,0,0,0,0
100,64.8147,0,0,0,0,0
100,81.8411,0,0,0,0,0
100,66.8671,0,0,0,0,0
100,71.0968,0,0,0,0,0
100,81.9182,0,0,0,0,0
100,69.5019,0,0,0,0,0
100,85.4978,0,0,0,0,0
100,68.915,0,0,0,0,0
100,72.2199,0.615856,0,0,0,0
100,82.2258,0,0,0,0,0
100,65.9878,0,0,0,0,0
100,77.2229,0,0,0,0,0
100,86.09,0,0,0,0,0
100,84.8433,0,0,0,0,0
100,81.8822,0,0,0,0,0
100,78.791,0,0,0,0,0
100,78.5921,0,0,0,0,0
100,81.5146,0,0,0,0,0
100,80.7121,0,0,0,0,0
100,47.8371,0,0,0,0,0
100,40.7047,26.1597,0,0,0,0
100,80.9672,0,0,0,0,0
100,80.1588,0,0,0,0,0
100,86.7385,0,0,0,0,0
100,54.8171,0,0,0,0,0
100,75.2609,0,0,0,0,0
100,80.8136,1.45848,0,0,0,0
100,80.6903,0,0,0,0,0
100,81.0313,0,0,0,0,0
100,80.3568,0,0,0,0,0
100,81.747,0,0,0,0,0
100,61.3826,0,0,0,0,0
100,66.053,0,0,0,0,0
100,63.7346,4.27713,0,0,0,0
100,87.434,0,0,0,0,0
100,74.979,0,0,0,0,0
100,74.8035,0,0,0,0,0
100,78.2064,0,0,0,0,0
100,73.4137,0,0,0,0,0
100,82.2853,0,0,0,0,0
100,80.6715,0,0,0,0,0
100,64.4521,0,0,0,0,0
100,64.2884,0,0,0,0,0
100,64.9788,0,0,0,0,0
100,69.072,0,0,0,0,0
100,66.8389,0,0,0,0,0
100,75.2727,0,0,0,0,0
100,81.4932,0,0,0,0,0
100,66.4964,0,0,0,0,0
100,82.1843,0,0,0,0,0
100,77.9742,0,0,0,0,0
100,32.1102,0,0,0,0,0
100,74.4761,0,0,0,0,0
100,74.3369,0,0,0,0,0
100,48.2778,0,0,0,0,0
100,85.5446,0,0,0,0,0
100,56.5971,0,0,0,0,0
100,83.069,0,0,0,0,0
100,85.9349,0,0,0,0,0
100,71.8281,0,0,0,0,0
100,85.3989,0,0,0,0,0
100,81.8193,0.625039,0,0,0,0
100,76.0721,0,0,0,0,0
100,65.301,0,0,0,0,0
100,0.361461,1.23547,0,0,0,0
100,78.6181,0,0,0,0,0
100,85.0127,0,0,0,0,0
100,78.2978,0,0,0,0,0
100,85.0589,0,0,0,0,0
100,79.2714,0,0,0,0,0
100,69.6724,3.02574,0,0,0,0
100,68.4058,0,0,0,0,0
100,70.8534,0,0,0,0,0
100,78.3277,0,0,0,0,0
100,77.1578,0,0,0,0,0
100,85.1365,0,0,0,0,0
100,55.1973,0,0,0,0,0
100,69.208,0,0,0,0,0
100,79.134,0,0,0,0,0
100,77.5659,0,0,0,0,0
100,83.1887,0,0,0,0,0
100,72.9873,0,0,0,0,0
100,86.0632,0,0,0,0,0
100,58.2992,0,0,0,0,0
100,70.0986,0,0,0,0,0
100,73.4475,1.09644,0,0,0,0
100,76.5842,0.198377,0,0,0,0
100,54.5351,0,0,0,0,0
100,80.4068,0,0,0,0,0
100,51.8945,1.89954,0,0,0,0
100,79.664,0,0,0,0,0
100,87.0895,0,0,0,0,0
100,82.2571,0,0,0,0,0
100,74.6637,0,0,0,0,0
100,83.4952,0,0,0,0,0
100,79.1474,0,0,0,0,0
100,83.8781,0,0,0,0,0
100,71.6321,1.34955,0,0,0,0
100,73.3524,0,0,0,0,0
100,43.9381,0.807175,0,0,0,0
100,77.5375,0,0,0,0,0
100,86.3152,0,0,0,0,0
100,77.5374,0,0,0,0,0
100,89.6719,0,0,0,0,0
100,83.6777,0,0,0,0,0
100,75.6219,0,0,0,0,0
100,80.0439,2.82691,0,0,0,0
100,65.2031,0,0,0,0,0
100,83.8498,0,0,0,0,0
100,57.3019,0,0,0,0,0
100,42.0341,2.41915,0,0,0,0
100,78.1858,0,0,0,0,0
100,82.9902,0,0,0,0,0
100,86.1638,0,0,0,0,0
100,61.0682,0,0,0,0,0
100,80.0752,0,0,0,0,0
100,77.9897,0.798747,0,0,0,0
100,79.3246,0,0,0,0,0
100,82.8772,0,0,0,0,0
100,87.1173,0,0,0,0,0
100,76.9837,0,0,0,0,0
100,71.5401,0,0,0,0,0
100,74.9384,0,0,0,0,0
100,84.2594,0,0,0,0,0
100,85.4744,0,0,0,0,0
100,33.023,1.4604,0,0,0,0
100,83.5402,0,0,0,0,0
100,72.8688,0.968306,0,0,0,0
100,81.7715,0,0,0,0,0
100,72.4825,0,0,0,0,0
100,83.7247,0,0,0,0,0
100,82.6068,0.841508,0,0,0,0
100,73.5383,2.00467,0,0,0,0
100,33.9604,2.41359,0,0,0,0
100,38.2456,0.931169,0,0,0,0
100,73.6849,0,0,0,0,0
100,11.1657,2.20955,0,0,0,0
100,80.5868,0,0,0,0,0
100,82.6241,0,0,0,0,0
100,86.5229,0,0,0,0,0
100,83.4443,0,0,0,0,0
100,70.3029,1.27297,0,0,0,0
100,80.4413,0,0,0,0,0
100,84.7977,0,0,0,0,0
100,39.3125,0,0,0,0,0
100,84.7642,0,0,0,0,0
100,84.2652,0,0,0,0,0
100,53.3575,0,0,0,0,0
100,79.65,0,0,0,0,0
100,73.0156,0,0,0,0,0
100,71.7658,0,0,0,0,0
100,83.0268,0,0,0,0,0
100,73.2779,0,0,0,0,0
100,55.5897,0.521723,0,0,0,0
100,82.3895,0,0,0,0,0
100,78.0238,0.434748,0,0,0,0
100,86.4117,0,0,0,0,0
100,82.4479,0,0,0,0,0
100,75.5343,0,0,0,0,0
100,69.2694,0,0,0,0,0
100,82.4306,0,0,0,0,0
100,86.2102,0,0,0,0,0
100,81.3001,0,0,0,0,0
100,86.3913,0,0,0,0,0
100,84.4311,0,0,0,0,0
100,76.0202,0,0,0,0,0
100,84.4688,0,0,0,0,0
100,82.0464,0,0,0,0,0
100,80.6192,0,0,0,0,0
100,72.0256,0,0,0,0,0
100,85.8909,0,0,0,0,0
100,84.2407,0,0,0,0,0
100,80.0139,0,0,0,0,0
100,85.5166,0,0,0,0,0
100,57.4237,1.53766,0,0,0,0
100,68.0109,0,0,0,0,0
100,69.0713,0,0,0,0,0
100,84.8833,0,0,0,0,0
100,76.421,0,0,0,0,0
100,50.7159,0,0,0,0,0
100,83.0896,0,0,0,0,0
100,80.4056,0,0,0,0,0
100,65.6682,0.362035,0,0,0,0
100,73.5069,0.366981,0,0,0,0
100,83.8053,0,0,0,0,0
100,84.096,0,0,0,0,0
100,71.042,0.830902,0,0,0,0
100,76.6285,0,0,0,0,0
100,85.3445,0,0,0,0,0
100,74.3866,0,0,0,0,0
100,63.3613,0,0,0,0,0
100,83.907,0,0,0,0,0
100,36.8497,0.485807,0,0,0,0
100,76.8292,0,0,0,0,0
100,78.4204,0,0,0,0,0
100,82.5719,0,0,0,0,0
100,83.3588,0,0,0,0,0
100,69.0195,0,0,0,0,0
100,85.2824,0,0,0,0,0
100,86.8965,0,0,0,0,0
100,67.382,0,0,0,0,0
100,75.0427,0,0,0,0,0
100,72.208,0,0,0,0,0
100,86.4925,0,0,0,0,0
100,60.9116,0,0,0,0,0
100,73.9412,0,0,0,0,0
100,81.4624,2.32449,0,0,0,0
100,83.3375,0,0,0,0,0
100,80.4151,0,0,0,0,0
100,76.3206,1.14395,0,0,0,0
100,76.7717,0,0,0,0,0
100,42.1217,0.416051,0,0,0,0
100,64.9008,0,0,0,0,0
100,79.4626,0,0,0,0,0
100,83.9885,0,0,0,0,0
100,76.8096,0,0,0,0,0
100,71.7292,0,0,0,0,0
100,85.4631,0,0,0,0,0
100,46.7539,0.73164,0,0,0,0
100,70.8951,0,0,0,0,0
100,51.4548,12.9007,0,0,0,0
100,83.2429,0,0,0,0,0
100,66.3195,0,0,0,0,0
100,64.534,0,0,0,0,0
100,61.5962,0,0,0,0,0
100,67.5955,0,0,0,0,0
100,78.7156,0,0,0,0,0
100,85.8734,0,0,0,0,0
100,81.0679,0,0,0,0,0
100,76.7091,0,0,0,0,0
100,67.26,0,0,0,0,0
100,68.4455,0,0,0,0,0
100,76.6654,0,2.63044,0,0,0
100,64.5134,0,0,0,0,0
100,50.898,0,0,0,0,0
100,68.911,0,0,0,0,0
100,84.3572,0,0,0,0,0
100,70.8467,0,0,0,0,0
100,40.8841,2.45273,0,0,0,0
100,85.475,0,0,0,0,0
100,10.3038,3.29803,0,0,0,0
100,70.2603,0,0,0,0,0
100,73.505,0,0,0,0,0
100,78.1975,0,0,0,0,0
100,80.0025,0,0,0,0,0
100,85.2968,0,0,0,0,0
100,63.2857,0,0,0,0,0
100,17.0876,0,0,0,0,0
100,86.4588,0,0,0,0,0
100,85.9094,0,0,0,0,0
100,64.4705,0,0,0,0,0
100,86.4699,0,0,0,0,0
100,80.6772,0,0,0,0,0
100,84.1201,0,0,0,0,0
100,76.9381,0,0,0,0,0
100,79.4136,0,0,0,0,0
100,84.9587,0,0,0,0,0
100,83.6663,0,0,0,0,0
100,72.3991,0,0,0,0,0
100,66.5204,0,0,0,0,0
100,81.1699,0,0,0,0,0
100,79.2857,0,0,0,0,0
100,81.6281,0,0,0,0,0
100,79.3946,0,0,0,0,0
100,79.5082,0,0,0,0,0
100,79.3141,0,0,0,0,0
100,62.4036,0,0,0,0,0
100,77.9638,0,0,0,0,0
100,82.6506,0,0,0,0,0
100,67.1222,0,0,0,0,0
100,62.5057,4.21981,0,0,0,0
100,62.9291,0,0,0,0,0
100,61.9,0,0,0,0,0
100,72.1331,0,0,0,0,0
100,83.8575,0,0,0,0,0
100,79.9058,0,0,0,0,0
100,76.4232,0.259472,0,0,0,0
100,76.5535,0,0,0,0,0
100,74.4406,0,0,0,0,0
100,52.5106,0,0,0,0,0
100,87.0822,0,0,0,0,0
100,24.5324,1.84206,0,0,0,0
100,70.5611,0.745977,0,0,0,0
100,49.9755,0,0,0,0,0
100,64.8896,0,0,0,0,0
100,87.0474,0,0,0,0,0
100,85.2087,0,0,0,0,0
100,82.1963,0,0,0,0,0
100,83.3912,0,0,0,0,0
100,70.7637,3.79279,0,0,0,0
100,67.1115,0,0,0,0,0
100,84.9083,0,0,0,0,0
100,49.6365,0,0,0,0,0
100,86.6506,0,0,0,0,0
100,82.6739,0,0,0,0,0
100,15.2582,0.0294167,0,0,0,0
100,76.797,0,0,0,0,0
100,63.5303,0,0,0,0,0
100,55.5772,0,0,0,0,0
100,78.7665,0,0,0,0,0
100,61.4818,0,0,0,0,0
100,38.6934,1.13172,0,0,0,0
100,80.9453,0,0,0,0,0
100,69.6563,0,0,0,0,0
100,37.9821,0,0,0,0,0
100,63.2832,0,0,0,0,0
100,83.2695,0,0,0,0,0
100,71.6546,0,0,0,0,0
100,76.3056,0,0,0,0,0
100,84.615,0,0,0,0,0
100,73.7666,0,0,0,0,0
100,72.2983,0,0,0,0,0
100,73.0117,0,0,0,0,0
100,70.2056,1.06236,0,0,0,0
100,60.1613,1.37524,0,0,0,0
100,83.9341,0,0,0,0,0
100,73.2465,0,0,0,0,0
100,85.1269,0,0,0,0,0
100,73.4489,0,0,0,0,0
100,85.5428,0,0,0,0,0
100,53.096,0.0105303,0,0,0,0
100,14.9735,30.2177,0,0,0,0
100,36.7262,0,0,0,0,0
100,68.2072,0,0,0,0,0
100,77.7042,0,0,0,0,0
100,81.9176,0,0,0,0,0
100,48.4708,5.2371,0,0,0,0
100,83.5949,0,0,0,0,0
100,65.8887,0,0,0,0,0
