#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,12.3201,0,0,0,0,0
100,10.7575,0,0,0,0,0
100,0.119112,0,0,0,0,0
100,7.31655,0,0,0,0,0
100,17.2332,0,0,0,0,0
100,13.9318,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1788,0,0,0,0,0
100,10.0774,0,0,0,0,0
100,14.2185,0,0,0,0,0
100,13.4661,0,0,0,0,0
100,13.1889,0,0,0,0,0
100,0,0,0,0,0,0
100,0.768332,0,0,0,0,0
100,13.8624,0,0,0,0,0
100,10.4151,0,0,0,0,0
100,11.8387,0,0,0,0,0
100,13.8426,0,0,0,0,0
100,14.8464,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2166,0,0,0,0,0
100,36.2061,0,0,0,0,0
100,9.71315,0,0,0,0,0
100,6.13496,0,0,0,0,0
100,3.18125,0,0,0,0,0
100,6.66564,0,0,0,0,0
100,11.3205,0,0,0,0,0
100,9.12712,0,0,0,0,0
100,15.2813,0,0,0,0,0
100,14.0081,0,0,0,0,0
100,14.8759,0,0,0,0,0
100,14.3066,0,0,0,0,0
100,12.0916,0,0,0,0,0
100,8.10046,0,0,0,0,0
100,6.1091,0,0,0,0,0
100,9.32777,0,0,0,0,0
100,15.6686,0,0,0,0,0
100,12.7288,0,0,0,0,0
100,13.478,0,0,0,0,0
100,15.7621,0,0,0,0,0
100,5.57789,0,0,0,0,0
100,12.8555,0,0,0,0,0
100,0,0,0,0,0,0
100,9.35037,0,0,0,0,0
100,14.1627,0,0,0,0,0
100,1.60483,0,0,0,0,0
100,15.6847,0,0,0,0,0
100,11.1116,0,0,0,0,0
100,0,0,0,0,0,0
100,0.521644,0,0,0,0,0
100,11.0189,0,0,0,0,0
100,10.5396,0,0,0,0,0
100,7.81105,0,0,0,0,0
100,13.8338,0,0,0,0,0
100,12.2515,0,0,0,0,0
100,10.8402,0,0,0,0,0
100,6.87018,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56778,0,0,0,0,0
100,3.84745,0,0,0,0,0
100,14.3387,0,0,0,0,0
100,10.1926,0,0,0,0,0
100,11.8203,0,0,0,0,0
100,15.0204,0,0,0,0,0
100,9.57084,0,0,0,0,0
100,0,0,0,0,0,0
100,14.351,0,0,0,0,0
100,0,0,0,0,0,0
100,14.8689,0,0,0,0,0
100,0.0764582,0,0,0,0,0
100,6.10923,0,0,0,0,0
100,15.8948,0,0,0,0,0
100,0,0,0,0,0,0
100,12.6911,0,0,0,0,0
100,14.264,0,0,0,0,0
100,0.580333,0,0,0,0,0
100,14.5289,0,0,0,0,0
100,0.0971974,0,0,0,0,0
100,5.95679,0,0,0,0,0
100,6.75068,0,0,0,0,0
100,5.94089,0,0,0,0,0
100,0,0,0,0,0,0
100,11.059,0,0,0,0,0
100,16.9721,0,0,0,0,0
100,13.4391,0,0,0,0,0
100,10.5012,0,0,0,0,0
100,14.6521,0,0,0,0,0
100,7.98333,0,0,0,0,0
100,12.5083,0,0,0,0,0
100,13.6914,0,0,0,0,0
100,11.6385,0,0,0,0,0
100,15.3038,0,0,0,0,0
100,11.5819,0,0,0,0,0
100,0.102804,0,0,0,0,0
100,9.54372,0,0,0,0,0
100,12.0537,0,0,0,0,0
100,11.4399,0,0,0,0,0
100,5.73764,0,0,0,0,0
100,9.06552,0,0,0,0,0
100,7.00295,0,0,0,0,0
100,11.4247,0,0,0,0,0
100,13.2083,0,0,0,0,0
100,0.123677,0,0,0,0,0
100,13.0249,0,0,0,0,0
100,12.1522,0,0,0,0,0
100,16.0673,0,0,0,0,0
100,10.8141,0,0,0,0,0
100,12.5073,0,0,0,0,0
100,2.58852,0,0,0,0,0
100,13.03,0,0,0,0,0
100,12.2858,0,0,0,0,0
100,3.00455,0,0,0,0,0
100,11.6309,0,0,0,0,0
100,10.5585,0,0,0,0,0
100,10.9045,0,0,0,0,0
100,15.2898,0,0,0,0,0
100,11.7466,0,0,0,0,0
100,8.30898,0,0,0,0,0
100,12.4066,0,0,0,0,0
100,13.8242,0,0,0,0,0
100,14.0613,0,0,0,0,0
100,14.5697,0,0,0,0,0
100,12.7451,0,0,0,0,0
100,4.36239,0,0,0,0,0
100,0.336339,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1653,0,0,0,0,0
100,0.711275,0,0,0,0,0
100,13.1483,0,0,0,0,0
100,8.38679,0,0,0,0,0
100,14.7117,0,0,0,0,0
100,12.7849,0,0,0,0,0
100,11.3586,0,0,0,0,0
100,13.4504,0,0,0,0,0
100,12.308,0,0,0,0,0
100,9.60331,0,0,0,0,0
100,1.19519,0.293547,0.116081,0,0,0
100,9.72293,0,0,0,0,0
100,0,0,0,0,0,0
100,14.5452,0,0,0,0,0
100,17.3052,0,0,0,0,0
100,15.1612,0,0,0,0,0
100,15.3859,0,0,0,0,0
100,3.35919,0,0,0,0,0
100,3.53623,0,0,0,0,0
100,9.78371,0,0,0,0,0
100,8.7131,0,0,0,0,0
100,6.86589,0,0,0,0,0
100,11.6476,0,0,0,0,0
100,13.5524,0,0,0,0,0
100,10.5304,0,0,0,0,0
100,12.2079,0,0,0,0,0
100,8.05953,0,0,0,0,0
100,0,0,0,0,0,0
100,12.9948,0,0,0,0,0
100,14.9194,0,0,0,0,0
100,11.9038,0,0,0,0,0
100,13.4946,0,0,0,0,0
100,3.57119,0,0,0,0,0
100,11.3205,0,0,0,0,0
100,14.3584,0,0,0,0,0
100,3.21822,0.101892,0,0,0,0
100,12.6747,0,0,0,0,0
100,0.371586,0,0,0,0,0
100,1.77305,0,0,0,0,0
100,13.7549,0,0,0,0,0
100,7.63593,0,0,0,0,0
100,17.8661,0,0,0,0,0
100,0,0,0,0,0,0
100,9.58559,0,0,0,0,0
100,10.9166,0,0,0,0,0
100,9.07883,0,0,0,0,0
100,10.6316,0,0,0,0,0
100,0.491625,0,0,0,0,0
100,10.4855,0,0,0,0,0
100,17.399,0,0,0,0,0
100,5.51033,0,0,0,0,0
100,0.962638,0,0,0,0,0
100,11.7758,0,0,0,0,0
100,11.0647,0,0,0,0,0
100,14.0947,0,0,0,0,0
100,0,0,0,0,0,0
100,14.086,0,0,0,0,0
100,7.60656,0,0,0,0,0
100,20.3005,0,0,0,0,0
100,0.653131,0,0,0,0,0
100,13.2392,0,0,0,0,0
100,1.92344,0,0,0,0,0
100,13.3503,0,0,0,0,0
100,0,0,0,0,0,0
100,1.19524,0,0,0,0,0
100,0,0,0,0,0,0
100,12.5581,0,0,0,0,0
100,17.9385,0,0,0,0,0
100,6.90544,0,0,0,0,0
100,10.9049,0,0,0,0,0
100,3.76978,0.0324816,0.137526,0.0497758,0,0
100,7.60952,0,0,0,0,0
100,0.363603,0,0,0,0,0
100,13.2482,0,0,0,0,0
100,4.7406,0,0,0,0,0
100,0,0,0,0,0,0
100,7.88942,0,0,0,0,0
100,14.6235,0,0,0,0,0
100,13.2671,0,0,0,0,0
100,16.7858,0,0,0,0,0
100,1.87377,0,0,0,0,0
100,9.43367,0,0,0,0,0
100,3.45588,0,0,0,0,0
100,6.28313,0,0,0,0,0
100,4.78157,0.122888,0,0,0,0
100,13.0499,0,0,0,0,0
100,14.143,0,0,0,0,0
100,15.1729,0,0,0,0,0
100,6.01888,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44903,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9565,0,0,0,0,0
100,14.1669,0,0,0,0,0
100,15.3944,0,0,0,0,0
100,13.9814,0,0,0,0,0
100,2.60518,0,0,0,0,0
100,14.2766,0,0,0,0,0
100,10.8411,0,0,0,0,0
100,12.2997,0,0,0,0,0
100,1.18167,0,0,0,0,0
100,0,0,0,0,0,0
100,0.198299,10.4389,0.424807,0,0,0
100,12.7698,0,0,0,0,0
100,16.0217,0,0,0,0,0
100,12.8659,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1193,0,0,0,0,0
100,7.15641,0,0,0,0,0
100,5.27807,0,0,0,0,0
100,4.93409,0,0,0,0,0
100,11.3724,0,0,0,0,0
100,0.0985132,0,0,0,0,0
100,5.88283,0,0,0,0,0
100,9.58475,0,0,0,0,0
100,12.6168,0,0,0,0,0
100,9.86635,0,0,0,0,0
100,12.1561,0,0,0,0,0
100,15.6803,0,0,0,0,0
100,13.8184,0,0,0,0,0
100,10.0466,0,0,0,0,0
100,16.7845,0,0,0,0,0
100,4.67336,0,0,0,0,0
100,13.2546,0,0,0,0,0
100,19.9415,0,0,0,0,0
100,8.94131,0,0,0,0,0
100,13.8558,0,0,0,0,0
100,12.6951,0,0,0,0,0
100,10.6578,0,0,0,0,0
100,9.0337,0,0,0,0,0
100,17.6058,0,0,0,0,0
100,12.8122,0,0,0,0,0
100,11.2123,0,0,0,0,0
100,10.828,0,0,0,0,0
100,14.0837,0,0,0,0,0
100,16.0134,0,0,0,0,0
100,12.3456,0,0,0,0,0
100,6.46267,0,0,0,0,0
100,13.3787,0,0,0,0,0
100,7.14681,0,0,0,0,0
100,2.62617,0.0571523,0,0,0,0
100,3.1371,0,0,0,0,0
100,14.9598,0,0,0,0,0
100,12.7703,0,0,0,0,0
100,10.8904,0,0,0,0,0
100,9.63154,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3853,0,0,0,0,0
100,12.6556,0,0,0,0,0
100,13.3084,0,0,0,0,0
100,11.4517,0,0,0,0,0
100,9.03565,0,0,0,0,0
100,9.81175,0,0,0,0,0
100,0,0,0,0,0,0
100,8.09571,0,0,0,0,0
100,7.26162,0,0,0,0,0
100,11.8135,0,0,0,0,0
100,0.134086,0,0,0,0,0
100,5.08987,0,0,0,0,0
100,17.7137,0,0,0,0,0
100,14.9202,0,0,0,0,0
100,7.78679,0,0,0,0,0
100,0,0,0,0,0,0
100,8.17681,0,0,0,0,0
100,16.4297,0,0,0,0,0
100,0.691582,0,0,0,0,0
100,13.7669,0,0,0,0,0
100,0.519508,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4102,0,0,0,0,0
100,7.31017,0,0,0,0,0
100,11.092,0,0,0,0,0
100,13.9598,0,0,0,0,0
100,0.987231,0,0,0,0,0
100,10.3128,0,0,0,0,0
100,9.93076,0,0,0,0,0
100,15.9877,0,0,0,0,0
100,6.57673,0,0,0,0,0
100,7.35938,0,0,0,0,0
100,16.4348,0,0,0,0,0
100,16.3945,0,0,0,0,0
100,10.1854,0,0,0,0,0
100,9.84706,0,0,0,0,0
100,2.0691,0,0,0,0,0
100,8.45164,0,0,0,0,0
100,14.0699,0,0,0,0,0
100,11.0609,0,0,0,0,0
100,0,0,0,0,0,0
100,3.13096,0,0,0,0,0
100,6.96606,0,0,0,0,0
100,15.3081,0,0,0,0,0
100,16.2158,0,0,0,0,0
100,2.1304,0,0,0,0,0
100,6.30034,0,0,0,0,0
100,8.68189,0,0,0,0,0
100,16.0846,0,0,0,0,0
100,8.53108,0,0,0,0,0
100,12.7057,0,0,0,0,0
100,0,0,0,0,0,0
100,14.6673,0,0,0,0,0
100,10.8148,0,0,0,0,0
100,7.52954,0,0,0,0,0
100,8.45926,0,0,0,0,0
100,12.0683,0,0,0,0,0
100,15.3504,0,0,0,0,0
100,0,0,0,0,0,0
100,7.79431,0.330092,0,0,0,0
100,4.18795,0,0,0,0,0
100,0,0,0,0,0,0
100,10.746,0,0,0,0,0
100,9.12672,0,0,0,0,0
100,12.3979,0,0,0,0,0
100,0,0,0,0,0,0
100,13.5483,0,0,0,0,0
100,0.0358512,0,0,0,0,0
100,0.117156,0,0,0,0,0
100,11.9655,0,0,0,0,0
100,7.63578,0,0,0,0,0
100,15.0072,0,0,0,0,0
100,0,0,0,0,0,0
100,13.5036,0,0,0,0,0
100,9.01809,0,0,0,0,0
100,14.6141,0,0,0,0,0
100,10.2916,0,0,0,0,0
100,14.7505,0,0,0,0,0
100,6.24171,0,0,0,0,0
100,9.40251,0,0,0,0,0
100,13.683,0,0,0,0,0
100,7.52745,0,0,0,0,0
100,5.51331,0,0,0,0,0
100,17.3221,0,0,0,0,0
100,0.146777,0,0.0117919,0,0,0
100,7.88069,0,0,0,0,0
100,15.0032,0,0,0,0,0
100,3.00947,0,0,0,0,0
100,7.97559,0,0,0,0,0
100,0.612489,0,0,0,0,0
100,13.0701,0,0,0,0,0
100,11.0022,0,0,0,0,0
100,3.67497,0,0,0,0,0
100,6.69695,0,0,0,0,0
100,10.764,0,0,0,0,0
100,16.0351,0,0,0,0,0
100,14.5238,0,0,0,0,0
100,10.0518,0,0,0,0,0
100,14.3342,0,0,0,0,0
100,13.6809,0,0,0,0,0
100,14.7859,0,0,0,0,0
100,0.384147,0,0,0,0,0
100,7.41241,0,0,0,0,0
100,8.32018,0,0,0,0,0
100,14.5782,0,0,0,0,0
100,19.8393,0,0,0,0,0
100,12.7024,0,0,0,0,0
100,14.2808,0,0,0,0,0
100,14.3009,0,0,0,0,0
100,8.0752,0,0,0,0,0
100,0,0,0,0,0,0
100,10.8324,0,0,0,0,0
100,19.3992,0,0,0,0,0
100,12.6179,0,0,0,0,0
100,13.0237,0,0,0,0,0
100,10.5813,0,0,0,0,0
100,10.9866,0,0,0,0,0
100,11.3865,0,0,0,0,0
100,15.7653,0,0,0,0,0
100,15.7699,0,0,0,0,0
100,19.229,0,0,0,0,0
100,11.4173,0,0,0,0,0
100,12.0429,0,0,0,0,0
100,8.21711,0,0,0,0,0
100,0,0,0,0,0,0
100,11.797,0,0,0,0,0
100,4.68768,0,0,0,0,0
100,15.3104,0,0,0,0,0
100,8.26222,0,0,0,0,0
100,9.2204,0,0,0,0,0
100,13.052,0,0,0,0,0
100,2.45183,0,0,0,0,0
100,9.3528,0,0,0,0,0
100,4.91125,0,0,0,0,0
100,6.34088,0,0,0,0,0
100,20.2234,0,0,0,0,0
100,13.1426,0,0,0,0,0
100,13.9771,0,0,0,0,0
100,0,0,0,0,0,0
100,8.78425,0,0,0,0,0
100,17.8969,0,0,0,0,0
100,14.3772,0,0,0,0,0
100,15.4308,0,0,0,0,0
100,9.78736,0,0,0,0,0
100,9.18947,0,0,0,0,0
100,12.7986,0,0,0,0,0
100,9.44736,0,0,0,0,0
100,0.846712,0,0,0,0,0
100,10.8057,0,0,0,0,0
100,11.938,0,0,0,0,0
100,0.2465,0,0,0,0,0
100,1.29255,0,0,0,0,0
100,11.2673,0,0,0,0,0
100,12.3096,0,0,0,0,0
100,5.07882,0,0,0,0,0
100,3.01857,0,0,0,0,0
100,9.07602,0,0,0,0,0
100,16.65,0,0,0,0,0
100,12.9073,0,0,0,0,0
100,7.32154,0,0,0,0,0
100,9.48406,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4633,0,0,0,0,0
100,10.25,0,0,0,0,0
100,14.4371,0,0,0,0,0
100,0.89732,0,0,0,0,0
100,15.0466,0,0,0,0,0
100,0.265163,0,0,0,0,0
100,0.571835,0,0,0,0,0
100,9.28143,0,0,0,0,0
100,7.8796,0,0,0,0,0
100,14.3298,0,0,0,0,0
100,6.16406,0,0.0511686,0.0283681,0,0
100,11.3113,0,0,0,0,0
100,10.3228,0,0,0,0,0
100,17.209,0,0,0,0,0
100,17.4462,0,0,0,0,0
100,11.3109,0,0,0,0,0
100,6.59265,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1925,0,0,0,0,0
100,5.30515,0,0,0,0,0
100,13.3115,0,0,0,0,0
100,12.4355,0,0,0,0,0
100,16.4001,0,0,0,0,0
100,0.107466,0,0,0,0,0
100,8.93104,0,0,0,0,0
100,15.339,0,0,0,0,0
100,15.4459,0,0,0,0,0
100,11.3432,0,0,0,0,0
100,15.5356,0,0,0,0,0
100,15.9063,0,0,0,0,0
100,11.8631,0,0,0,0,0
100,10.5447,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18383,0,0,0,0,0
100,14.2723,0,0,0,0,0
100,13.9995,0,0,0,0,0
100,4.38968,0,0,0,0,0
100,18.6873,0,0,0,0,0
100,7.57858,0,0,0,0,0
100,17.9236,0,0,0,0,0
100,0.134893,0,0,0,0,0
100,14.4185,0,0,0,0,0
100,16.3191,0,0,0,0,0
100,10.0664,0,0,0,0,0
100,9.24582,0,0,0,0,0
100,8.9961,0,0,0,0,0
100,13.4835,0,0,0,0,0
100,7.94134,0,0,0,0,0
100,10.8112,0,0,0,0,0
100,12.8482,0,0,0,0,0
100,6.95748,0,0,0,0,0
100,12.6881,0,0,0,0,0
100,10.7088,0,0,0,0,0
100,1.90714,0,0,0,0,0
100,15.3105,0,0,0,0,0
100,5.34361,0,0,0,0,0
100,0,0,0,0,0,0
100,9.88443,0,0,0,0,0
100,14.441,0,0,0,0,0
100,15.4974,0,0,0,0,0
100,13.8001,0,0,0,0,0
100,13.0438,0,0,0,0,0
100,5.50157,0,0,0,0,0
100,14.1009,0,0,0,0,0
100,7.48848,0,0,0,0,0
100,11.8248,0,0,0,0,0
100,1.4009,0,0,0,0,0
100,0,0,0,0,0,0
100,17.0349,0,0,0,0,0
100,12.9928,0,0,0,0,0
100,4.80772,0,0,0,0,0
100,6.76133,0,0,0,0,0
100,11.5988,0,0,0,0,0
100,1.1204,0,0,0,0,0
100,13.3737,0,0,0,0,0
100,13.7681,0,0,0,0,0
100,2.673,0,0,0,0,0
100,11.4068,0,0,0,0,0
100,4.32676,0,0,0,0,0
100,2.75748,0,0,0,0,0
100,14.196,0,0,0,0,0
100,12.7086,0,0,0,0,0
100,12.8745,0,0,0,0,0
100,15.6302,0,0,0,0,0
100,0.884688,0,0,0,0,0
100,9.22326,0,0,0,0,0
100,8.29334,0,0,0,0,0
100,10.4766,0,0,0,0,0
100,15.2293,0,0,0,0,0
100,0,0,0,0,0,0
100,12.6063,0,0,0,0,0
100,0,0,0,0,0,0
100,16.7803,0,0,0,0,0
100,13.8367,0,0,0,0,0
100,0,0,0,0,0,0
100,3.55581,0,0,0,0,0
100,13.4304,0,0,0,0,0
100,13.2749,0,0,0,0,0
100,1.32554,0,0,0,0,0
100,0,0,0,0,0,0
100,11.1616,0,0,0,0,0
100,0,0,0,0,0,0
100,0.269608,0,0,0,0,0
100,0,0,0,0,0,0
100,14.3296,0,0,0,0,0
100,13.2282,0,0,0,0,0
100,12.0412,0,0,0,0,0
100,14.7681,0,0,0,0,0
100,15.5309,0,0,0,0,0
100,11.9377,0,0,0,0,0
100,14.0799,0,0,0,0,0
100,9.5474,0,0,0,0,0
100,15.2547,0,0,0,0,0
100,9.72292,0,0,0,0,0
100,10.5995,0,0,0,0,0
100,6.37809,0,0,0,0,0
100,13.0134,0,0,0,0,0
100,0,0,0,0,0,0
100,12.4023,0,0,0,0,0
100,13.8383,0,0,0,0,0
100,3.99629,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7093,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4718,0,0,0,0,0
100,0.389867,0.030493,0,0,0,0
100,8.86952,0,0,0,0,0
100,10.6482,0,0,0,0,0
100,10.4117,0,0,0,0,0
100,9.7939,0,0,0,0,0
100,2.03346,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1914,0,0,0,0,0
100,0.293568,0,0,0,0,0
100,0.152845,0,0,0,0,0
100,11.797,0,0,0,0,0
100,0.597073,0,0,0,0,0
100,20.3199,0,0,0,0,0
100,12.6324,0,0,0,0,0
100,10.2139,0,0,0,0,0
100,0,0,0,0,0,0
100,12.6255,0,0,0,0,0
100,0,0,0,0,0,0
100,15.468,0,0,0,0,0
100,2.90138,0,0,0,0,0
100,14.5986,0,0,0,0,0
100,6.91392,0,0,0,0,0
100,10.5271,0,0,0,0,0
100,7.79042,0,0,0,0,0
100,12.5648,0,0,0,0,0
100,4.71428,0,0,0,0,0
100,13.1521,0,0,0,0,0
100,15.5124,0,0,0,0,0
100,12.326,0,0,0,0,0
100,14.4431,0,0,0,0,0
100,0,0,0,0,0,0
100,13.3132,0,0,0,0,0
100,0.254459,0,0,0,0,0
100,0,0,0,0,0,0
100,8.62308,0,0,0,0,0
100,12.7526,0,0,0,0,0
100,12.767,0,0,0,0,0
100,11.2283,0,0,0,0,0
100,2.57649,0,0,0,0,0
100,14.3138,0,0,0,0,0
100,13.2981,0,0,0,0,0
100,15.9705,0,0,0,0,0
100,10.006,0,0,0,0,0
100,5.03611,0,0,0,0,0
100,10.8015,0,0,0,0,0
100,10.0393,0,0,0,0,0
100,12.7777,0,0,0,0,0
100,8.19847,0,0,0,0,0
100,11.8547,0,0,0,0,0
100,16.2931,0,0,0,0,0
100,0.999281,0,0,0,0,0
100,14.3147,0,0,0,0,0
100,10.2719,0,0,0,0,0
100,10.7757,0,0,0,0,0
100,15.377,0,0,0,0,0
100,0,0,0,0,0,0
100,12.0161,0,0,0,0,0
100,8.7333,0,0,0,0,0
100,14.7665,0,0,0,0,0
100,2.30911,0,0,0,0,0
100,8.46312,0,0,0,0,0
100,4.67678,0,0,0,0,0
100,15.4216,0,0,0,0,0
100,9.77782,0,0,0,0,0
100,9.88574,0,0,0,0,0
100,1.77381,0,0,0,0,0
100,13.5283,0,0,0,0,0
100,9.91932,0,0,0,0,0
100,10.3111,0,0,0,0,0
100,12.3988,0,0,0,0,0
100,10.2666,0,0,0,0,0
100,0,0,0,0,0,0
100,8.57196,0,0,0,0,0
100,10.8953,0,0,0,0,0
100,7.87076,0,0,0,0,0
100,9.93558,0,0,0,0,0
100,1.73655,0,0.000826348,0,0,0
100,6.26508,0,0,0,0,0
100,7.92176,0,0,0,0,0
100,14.5097,0,0,0,0,0
100,6.78216,0,0.136752,0.00543348,0,0
100,9.69728,0,0,0,0,0
100,16.6422,0,0,0,0,0
100,0.0638242,0,0,0,0,0
100,0,0,0,0,0,0
100,19.4097,0,0,0,0,0
100,9.52466,0,0,0,0,0
100,9.0199,0,0,0,0,0
100,6.6327,0,0,0,0,0
100,14.4234,0,0,0,0,0
100,14.495,0,0,0,0,0
100,14.0614,0,0,0,0,0
100,8.25926,0,0,0,0,0
100,10.0789,0,0,0,0,0
100,14.2814,0,0,0,0,0
100,13.3459,0,0,0,0,0
100,15.1733,0,0,0,0,0
100,13.7972,0,0,0,0,0
100,14.4159,0,0,0,0,0
100,17.8628,0,0,0,0,0
100,10.0312,0,0,0,0,0
100,8.59741,0,0,0,0,0
100,10.193,0,0,0,0,0
100,9.70874,0,0,0,0,0
100,14.8672,0,0,0,0,0
100,13.9663,0,0,0,0,0
100,12.8772,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.57893,0,0,0,0,0
100,12.89,0,0,0,0,0
100,3.03395,0,0,0,0,0
100,7.28787,0,0,0,0,0
100,3.51666,0,0,0,0,0
100,9.38328,0,0,0,0,0
100,8.49575,0,0,0,0,0
100,13.1212,0,0,0,0,0
100,0.016911,0,0,0,0,0
100,12.5406,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.23471,0,0,0,0,0
100,6.48391,0,0,0,0,0
100,14.4875,0,0,0,0,0
100,1.14821,0,0,0,0,0
100,7.57869,0,0,0,0,0
100,14.0672,0,0,0,0,0
100,9.04263,0,0,0,0,0
100,13.2416,0,0,0,0,0
100,5.17008,0,0,0,0,0
100,9.65944,0,0,0,0,0
100,10.304,0,0,0,0,0
100,0.728758,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.8366,0,0,0,0,0
100,6.81502,0,0,0,0,0
100,10.8394,0,0,0,0,0
100,8.27286,0,0,0,0,0
100,0.381402,0,0,0,0,0
100,14.9561,0,0,0,0,0
100,0,0,0,0,0,0
100,11.16,0,0,0,0,0
100,12.798,0,0,0,0,0
100,0,0,0,0,0,0
100,4.41041,0,0,0,0,0
100,8.13462,0,0,0,0,0
100,0.57908,0,0,0,0,0
100,0.762988,0,0,0,0,0
100,9.32718,0,0,0,0,0
100,0.163869,0,0,0,0,0
100,5.62569,0,0,0,0,0
100,0,0,0,0,0,0
100,8.57532,0,0,0,0,0
100,12.5757,0,0,0,0,0
100,10.9781,0,0,0,0,0
100,2.86079,0,0,0,0,0
100,9.93333,0,0,0,0,0
100,9.87263,0,0,0,0,0
100,13.1776,0,0,0,0,0
100,7.56069,0,0,0,0,0
100,0,0,0,0,0,0
100,10.7327,0,0,0,0,0
100,4.36572,0,0,0,0,0
100,11.5306,0,0,0,0,0
100,8.94289,0,0,0,0,0
100,11.6846,0,0,0,0,0
100,11.5388,0,0,0,0,0
100,7.31841,0,0,0,0,0
100,7.90239,0,0,0,0,0
100,11.6424,0,0,0,0,0
100,9.45486,0,0,0,0,0
100,8.03203,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.5502,0,0,0,0,0
100,9.7758,0,0,0,0,0
100,12.0295,0,0,0,0,0
100,11.941,0,0,0,0,0
100,0,0,0,0,0,0
100,4.34762,0,0,0,0,0
100,0.160515,0,0,0,0,0
100,10.0467,0,0,0,0,0
100,7.3122,0,0,0,0,0
100,12.9936,0,0,0,0,0
100,9.27377,0,0,0,0,0
100,5.41365,0,0,0,0,0
100,15.0674,0,0,0,0,0
100,12.5465,0,0,0,0,0
100,11.8878,0,0,0,0,0
100,10.6173,0,0,0,0,0
100,10.0817,0,0,0,0,0
100,15.2843,0,0,0,0,0
100,12.666,0,0,0,0,0
100,12.9122,0,0,0,0,0
100,0.460926,0,0,0,0,0
100,14.8496,0,0,0,0,0
100,6.71217,0,0,0,0,0
100,14.7015,0,0,0,0,0
100,0.256389,0,0,0,0,0
100,13.8062,0,0,0,0,0
100,7.30402,0,0,0,0,0
100,7.22131,0,0,0,0,0
100,8.02479,0,0,0,0,0
100,3.22277,0,0,0,0,0
100,10.7047,0,0,0,0,0
100,7.28209,0,0,0,0,0
100,14.7249,0,0,0,0,0
100,9.46248,0,0,0,0,0
100,9.1494,0,0,0,0,0
100,14.2163,0,0,0,0,0
100,14.0167,0,0,0,0,0
100,15.3791,0,0,0,0,0
100,11.459,0,0,0,0,0
100,13.3762,0,0,0,0,0
100,13.5452,0,0,0,0,0
100,13.0038,0,0,0,0,0
100,0,0,0,0,0,0
100,7.57614,0,0,0,0,0
100,2.3694,0,0.0210537,0,0,0
100,0,0,0,0,0,0
100,9.07077,0,0,0,0,0
100,4.66318,0,0,0,0,0
100,2.81642,0,0,0,0,0
100,14.5903,0,0,0,0,0
100,11.0034,0,0,0,0,0
100,12.4906,0,0,0,0,0
100,0.177665,0.145764,0,0,0,0
100,14.7017,0,0,0,0,0
100,4.99491,0,0,0,0,0
100,1.8928,0,0,0,0,0
100,0,0,0,0,0,0
100,7.92003,0,0,0,0,0
100,11.7723,0,0,0,0,0
100,0,0,0,0,0,0
100,8.72901,0,0,0,0,0
100,16.4227,0,0,0,0,0
100,7.64232,0,0,0,0,0
100,14.8007,0,0,0,0,0
100,8.50715,0.194644,0,0,0,0
100,5.94057,0,0,0,0,0
100,11.8995,0,0,0,0,0
100,14.474,0,0,0,0,0
100,8.21479,0,0,0,0,0
100,9.9863,0,0,0,0,0
100,15.1221,0,0,0,0,0
100,0.337131,0,0,0,0,0
100,11.8334,0,0,0,0,0
100,3.84144,0,0,0,0,0
100,13.0498,0,0,0,0,0
100,10.1214,0,0,0,0,0
100,3.01619,0,0,0,0,0
100,4.64993,0,0,0,0,0
100,13.8663,0,0,0,0,0
100,4.32526,0,0,0,0,0
100,13.1745,0,0,0,0,0
100,1.56364,0,0,0,0,0
100,14.1048,0,0,0,0,0
100,12.0077,0,0,0,0,0
100,13.2429,0,0,0,0,0
100,16.6845,0,0,0,0,0
100,11.0288,0,0,0,0,0
100,13.1573,0,0,0,0,0
100,10.4418,0,0,0,0,0
100,14.5054,0,0,0,0,0
100,12.753,0,0,0,0,0
