#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,859.278,185.309,82.8352,55.5651,37.8489,11.0216
10000,165.537,338.824,19.0911,17.0175,0.723879,48.0344
10000,111.698,40.9697,194.295,69.4123,615.256,413.324
10000,1975.83,1.23176,0.569091,0.903929,40.5859,0.336544
10000,2762.25,335.694,41.2329,1.05977,0.0774468,0
10000,104.404,43.1665,32.7494,43.1395,175.325,412.959
10000,341.708,42.0111,420.242,510.842,18.0077,20.2965
10000,114.206,68.2834,161.714,43.5659,228.66,415.471
10000,1377.41,591.3,342.773,164.749,42.6723,36.1053
10000,127.937,36.1694,40.6307,28.8503,28.587,39.754
10000,110.422,150.316,1413.02,559.273,284.802,59.2451
10000,106.287,36.0773,143.811,66.7914,75.4729,810.655
10000,120.939,35.1948,47.8136,28.6117,40.8291,350.506
10000,394.629,512.559,65.5574,81.3307,720.296,7.56532
10000,118.529,32.5462,257.537,378.97,390.777,297.333
10000,157.49,493.789,198.364,120.013,211.833,78.2438
10000,314.092,78.3179,571.24,59.1561,314.215,45.9248
10000,1325.26,294.161,138.662,271.074,15.6432,8.32305
10000,3280.61,253.095,361.973,216.865,0.987157,40.5998
10000,338.09,455.112,62.6716,37.5431,181.71,84.6802
10000,131.727,39.2058,34.6487,173.05,815.504,83.1633
10000,104.74,42.4975,48.5795,712.36,158.428,173.195
10000,106.483,33.1178,29.4001,28.4429,29.752,47.1764
10000,146.447,35.2514,34.2129,50.9089,44.191,307.028
10000,95.8849,29.6813,32.2961,29.5135,29.5887,30.5928
10000,657.934,393.463,211.141,188.753,73.1812,128.417
10000,315.03,549.419,306.601,103.44,5.15499,0.245364
10000,2279.3,49.5803,370.161,30.9457,37.5383,7.91584
10000,108.324,71.8043,1198.05,625.707,281.418,33.5789
10000,393.4,62.5811,116.693,175.227,51.4699,13.7427
10000,112.841,37.3857,90.7407,1279.56,227.8,123.414
10000,1353.1,161.921,419.527,129.344,82.4735,169.049
10000,2778.64,213.494,322.513,3.0655,4.62783,86.5043
10000,102.361,45.0094,102.249,158.376,420.286,162.152
10000,186.481,465.925,355.496,644.086,192.624,189.995
10000,123.239,776.004,481.084,213.343,530.572,148.038
10000,449.037,82.0406,73.9906,21.3114,470.056,486.064
10000,144.819,885.759,459.324,24.2611,19.1832,11.0902
10000,174.672,531.75,603.474,239.869,246.197,174.418
10000,445.888,301.74,787.268,403.128,97.7273,3.04007
10000,110.792,28.5017,41.603,40.9246,179.289,837.552
10000,109.392,36.0673,40.8068,113.452,637.587,201.225
10000,2358.16,250.111,137.58,181.524,5.49669,0.744708
10000,1800.14,321.974,8.42284,309.685,47.0044,87.7689
10000,1745.45,69.3553,890.528,93.5535,5.82407,194.25
10000,1127.29,337.473,678.202,44.1663,54.1412,233.087
10000,110.678,175.373,609.16,116.842,30.5198,158.911
10000,103.221,50.5816,58.3272,1194.17,442.335,224.11
10000,1060.94,213.248,64.7293,30.9685,30.4968,28.8222
10000,2506.11,127.787,316.586,29.0045,50.681,1.21566
10000,653.505,119.24,156.606,990.644,553.357,257.844
10000,165.046,150.489,723.493,513.573,181.088,107.795
10000,1024.71,248.85,55.4779,164.383,241.2,258.602
10000,201.08,475.592,443.771,188.317,52.186,67.617
10000,132.597,307.434,400.729,141.154,99.7753,54.5614
10000,1904.39,364.302,29.6602,13.8943,3.31794,8.50153
10000,122.002,50.1005,79.3629,550.571,753.757,61.2996
10000,119.91,61.1002,499.948,124.496,41.45,338.912
10000,147.691,59.7759,248.408,630.259,64.0186,2.28698
10000,1701.91,373.037,100.242,172.516,115.917,1.02315
10000,245.594,964.093,137.506,286.95,6.65695,1.20771
10000,1928.08,96.5244,282.721,221.291,175.68,167.982
10000,1903.25,282.022,427.017,6.77855,0.541307,0.00260924
10000,131.839,41.2625,292.245,61.3753,863.804,239.922
10000,126.278,41.616,79.99,635.968,233.232,160.578
10000,373.527,1138.76,376.582,74.6024,54.28,169.978
10000,141.543,946.324,744.973,210.365,1.039,0.0370629
10000,388.457,37.9258,157.508,303.494,272.521,190.792
10000,336.839,919.223,461.371,22.8031,60.3673,1.78682
10000,1478.24,227.266,451.422,34.383,47.6178,43.3872
10000,95.9609,32.9981,45.6343,220.524,533.256,100.59
10000,1072.72,108.488,72.7105,39.6288,36.312,34.2221
10000,898.773,196.052,74.4704,204.889,223.398,374.801
10000,146.552,764.519,187.261,248.711,45.3714,34.8549
10000,892.341,97.5402,60.3259,327.256,134.552,122.426
10000,173.846,543.489,175.874,79.737,289.529,116.667
10000,3029.34,71.8702,138.409,8.13804,26.4927,4.26239
10000,1012.61,254.665,164.873,85.7947,366.358,34.7379
10000,988.967,72.4291,181.694,163.431,685.628,21.9608
10000,498.268,451.313,43.1127,149.272,35.7552,7.15358
10000,1536.78,290.839,311.592,174.264,3.24932,0.910688
10000,140.405,746.733,251.426,640.165,15.3429,8.79414
10000,113.263,35.3744,36.1782,31.4972,35.8665,34.4285
10000,106.45,66.9492,460.555,432.926,608.81,145.496
10000,2695.66,308.445,57.8803,80.7537,88.4578,1.58211
10000,1889.44,356.323,91.4643,332.285,100.13,2.55046
10000,1998.41,452.916,80.1393,89.6394,137.287,45.3445
10000,101.93,58.9836,198.223,516.525,613.875,378.158
10000,100.718,178.192,1024.2,75.2496,111.744,54.3118
10000,1732.01,849.795,48.0516,69.8441,16.0808,0.242028
10000,121.184,41.8593,829.313,536.698,314.916,92.8496
10000,1493.68,18.2289,35.3471,137.984,366.635,131.286
10000,115.931,1392.28,136.475,185.645,207.209,173.767
10000,163.766,1011.34,255.503,87.709,204.113,5.07684
10000,1458.85,428.479,156.268,183.872,222.236,98.0698
10000,1061.45,429.351,60.4327,341.89,104.879,0.813203
10000,515.904,421.604,428.316,248.542,109.068,155.035
10000,108.43,91.1758,174.139,322.732,234.702,211.511
10000,182.999,38.2613,40.4152,871.559,241.715,106.044
10000,141.338,1007.95,518.479,558.187,66.2791,32.7709
10000,1585.62,196.773,180.443,274.605,1.8527,0.0527899
10000,110.589,168.449,690.469,412.056,120.87,45.8428
10000,1630.36,532.859,89.1789,95.8415,169.218,10.855
10000,102.471,35.43,52.2362,321.86,391.43,125.349
10000,108.916,582.463,223.837,37.1151,337.845,707.08
10000,210.634,1014.92,61.5863,25.7064,1.46336,0.517467
10000,662.614,194.707,235.098,45.0173,36.8528,43.5164
10000,394.959,165.003,42.3539,168.161,188.814,65.9551
10000,927.8,45.1822,263.495,553.779,95.8509,23.7641
10000,119.388,40,39.4619,44.5491,901.072,157.686
10000,150.712,155.023,141.001,385.631,303.16,31.8004
10000,189.353,38.2862,44.2802,48.2101,1264.84,230.31
10000,114.587,45.9739,185.211,49.7544,44.0217,506.945
10000,1748.56,351.78,220.776,309.795,1.4817,0.043755
10000,1602.4,161.328,80.8222,74.6956,411.968,6.53624
10000,608.59,672.345,140.509,134.802,138.742,1.64398
10000,155.707,1567.36,743.252,267.606,97.3553,0.315612
10000,365.311,114.782,483.553,30.5789,35.9292,29.9224
10000,131.499,28.9899,31.5711,39.2516,101.394,713.587
10000,140.764,48.5089,222.368,451.477,278.336,16.2013
10000,130.238,33.0973,34.3,66.7953,837.572,747.576
10000,2000.36,267.336,135.234,287.877,5.06347,0.168239
10000,1542.94,42.5435,641.044,450.182,133.618,9.94948
10000,879.034,386.953,93.9106,110.508,8.02654,0.453714
10000,128.134,51.1852,319.824,543.463,1069.5,50.3574
10000,600.475,904.854,196.883,10.1487,1.14623,0.0854043
10000,121.62,59.3326,1219.4,296.291,399.102,41.0673
10000,112.171,34.4317,50.1401,412.792,606.479,239.555
10000,118.227,29.0537,31.4356,38.8444,31.2947,28.7672
10000,734.199,44.7303,48.9065,63.493,912.521,140.018
10000,2241.15,669.842,203.291,43.5265,41.6215,135.579
10000,528.368,103.552,101.564,770.526,319.507,118.831
10000,97.5331,34.2477,151.99,43.4917,287.418,742.432
10000,144.985,115.914,577.736,340.21,39.0196,38.4992
10000,1554.5,98.0978,437.514,256.905,145.831,104.907
10000,1789.37,172.98,288.212,190.03,54.9495,127.738
10000,920.036,286.62,611.524,739.496,281.156,43.4244
10000,120.348,32.6032,33.1611,30.7235,39.9463,36.2554
10000,857.786,165.625,132.832,61.7145,133.661,29.962
10000,186.063,457.345,413.43,403.298,38.1646,182.759
10000,232.76,422.002,152.216,30.1863,168.945,39.7825
10000,131.542,32.0937,32.5548,39.3203,41.2001,30.0683
10000,335.392,66.6377,321.863,442.704,144.816,31.602
10000,146.668,33.6343,57.4795,801.455,319.392,149.271
10000,1039.85,203.532,282.684,162.86,214.938,6.32579
10000,98.2319,50.9835,28.5523,30.0859,27.781,29.1312
10000,371.652,325.849,280.935,176.774,203.885,8.7947
10000,1868.78,104.729,339.22,128.305,47.2792,160.467
10000,142.55,1586.18,257.45,63.6413,3.43588,84.2609
10000,1446.51,268.29,103.335,35.8738,33.1435,28.8061
10000,108.241,34.0774,169.16,636.901,738.698,71.9142
10000,100.094,52.0361,90.3183,409.117,90.4626,34.3484
10000,3125.58,58.9677,129.796,7.53082,5.34827,1.25566
10000,2076.93,279.127,335.015,261.465,64.8269,64.2284
10000,788.769,372.291,160.411,336.745,336.601,72.768
10000,2547.27,473.323,427.712,4.45307,3.56608,70.0709
10000,196.928,1572.84,236.478,232.059,188.951,121.334
10000,143.618,194.602,765.096,102.729,189.622,275.828
10000,2982.51,390.645,135.212,6.64211,2.43128,1.36403
10000,328.173,492.971,173.072,55.9685,6.15827,0.636799
10000,2059.41,191.316,45.8598,18.754,64.9309,97.3551
10000,2069.53,167.839,91.7163,9.37585,3.01715,1.49962
10000,144.095,1135.62,476.29,174.469,4.50777,0.661695
10000,360.18,598.507,40.8519,5.79304,0.68776,0.476325
10000,1401.04,242.628,311.846,225.567,11.2097,23.3691
10000,674.776,213.766,997.712,612.358,69.7083,68.7127
10000,1235.21,421.303,471.332,103,11.9385,3.26593
10000,112.502,28.2761,33.5586,28.1306,28.8145,29.2112
10000,129.216,48.3297,169.934,1226.86,131.869,35.8062
10000,121.341,35.1036,28.947,42.2904,54.2901,154.986
10000,188.225,14.2439,1257.73,360.679,93.282,94.5828
10000,141.527,40.4755,160.883,57.4452,17.618,0.535437
10000,2657.73,191.113,22.7922,17.4395,5.42245,0.997437
10000,130.831,51.9782,864.255,216.919,101.121,192.359
10000,2876.61,159.58,54.9428,40.4921,31.0156,33.1049
10000,1081.86,614.532,146.341,253.025,117.642,14.0415
10000,2740.52,194.735,134.763,34.4129,38.162,55.4986
10000,309.313,879.705,839.955,137.975,60.3664,46.7059
10000,132.995,793.813,494.299,663.461,191.356,87.6259
10000,157.361,440.476,434.031,260.589,193.216,48.5235
10000,126.712,42.3726,209.072,662.344,511.777,4.23992
10000,1529.04,479.769,116.184,5.05609,2.56271,0.139744
10000,3462.27,346.306,17.4313,0.507554,0,0
10000,2630.27,245.672,48.9558,39.7659,81.1617,5.3645
10000,130.844,33.1685,46.5553,293.031,365.11,91.6722
10000,117.915,64.298,525.341,968.872,266.513,29.8035
10000,108.831,426.233,1168.71,312.416,16.0488,2.80339
10000,119.352,1031.1,294.487,326.81,133.528,6.71533
10000,114.425,60.4772,461.979,770.793,79.0383,69.847
10000,111.454,32.0872,34.4506,198.447,399.567,417.397
10000,117.086,410.897,630.046,503.859,174.206,41.0823
10000,2211.49,294.331,130.757,348.251,1.95779,4.51524
10000,116.937,31.0519,32.29,28.1009,39.8156,33.1931
10000,2853.38,171.899,116.64,3.04716,6.46753,0.515418
10000,919.376,36.8436,118.039,43.5485,554.255,50.4342
10000,182.001,638.046,961.792,76.4152,83.126,53.1729
10000,2929.78,193.105,58.8374,20.1002,0.030388,0
10000,3261.55,154.817,357.378,62.9205,269.751,0.500355
10000,2474.19,283.053,413.13,17.751,1.94986,0.0753701
10000,2830.88,84.9098,32.6738,10.223,3.49999,0.731642
10000,132.742,64.3412,664.545,220.845,60.5014,6.72408
10000,115.766,32.1953,34.2087,60.0865,495.209,204.995
10000,126.194,101.025,1274.71,370.271,75.7939,17.0341
10000,1534.44,195.158,81.2781,355.457,434.791,25.2111
10000,141.027,461.9,269.319,124.126,82.16,122.073
10000,126.86,34.0542,49.7253,52.5485,91.6706,981.306
10000,100.504,35.4738,46.6941,750.041,651.976,204.063
10000,239.76,870.003,160.799,60.3097,45.9295,82.892
10000,230.153,1115,354.031,80.7762,4.99463,0.243673
10000,1400.83,467.875,190.586,72.3154,6.0118,1.26044
10000,1244.32,106.883,63.9142,580.602,50.7399,11.2425
10000,911.728,479.636,332.901,48.8983,228.4,2.57476
10000,416.911,532.591,666.156,329.893,17.67,1.19791
10000,409.753,106.002,471.035,538.1,65.0264,52.7284
10000,1137.94,192.038,150.585,107.151,149.784,121.26
10000,2655.05,158.11,114.939,292.794,33.5195,1.36628
10000,1612.48,337.563,119.79,44.8135,41.1435,5.31694
10000,1084.22,458.807,306.34,89.9472,99.5181,130.902
10000,108.353,39.6173,1067.36,581.243,171.177,103.799
10000,2573.39,173.282,38.9315,416.395,0.564622,0.231215
10000,2201.07,300.401,126.45,49.8954,28.5263,0.738344
10000,244.825,592.244,320.375,74.7111,33.8495,72.974
10000,1281.59,345.497,290.889,25.4854,7.52732,11.3773
10000,120.786,203.212,817.597,319.292,60.5431,148.16
10000,127.909,538.105,418.803,93.9126,34.6148,40.6672
10000,545.425,593.755,133.878,79.4894,17.0218,0.343097
10000,118.29,82.2703,978.023,290.645,316.259,236.744
10000,105.855,28.8703,30.6057,27.9364,34.0728,32.3127
10000,130.977,42.8716,1404.99,471.024,129.315,49.7654
10000,1008.06,608.761,202.531,68.8664,8.63566,0.920938
10000,119.786,29.948,41.3057,40.499,3.52836,0
10000,98.2568,38.867,62.7295,139.682,317.371,141.876
10000,515.789,660.264,51.9166,233.185,285.068,2.53399
10000,106.575,111.731,626.011,402.404,156.754,31.6905
10000,401.805,70.3121,75.4906,534.135,168.816,66.9135
10000,129.084,275.681,48.1099,56.3539,119.677,4.56118
10000,1140.48,37.3909,60.0709,1030.69,228.798,141.708
10000,1210.51,126.755,206.079,235.393,20.8241,0.286747
10000,2665.35,518.97,58.1213,63.069,130.566,0.077418
10000,114.673,203.953,1061.82,436.599,33.1365,6.63986
10000,287.801,1229.59,218.047,15.0845,2.21322,0.385242
10000,219.991,1165,320.124,276.545,60.4716,300.639
10000,828.596,169.015,97.5123,21.994,19.1874,0.420133
10000,120.756,1597.02,330.325,84.9608,200.55,53.9881
10000,3187.58,125.283,189.805,124.674,38.0801,2.22195
10000,119.126,80.8932,592.618,428.951,131.438,112.683
10000,118.393,39.9453,607.605,493.022,121.537,51.2338
10000,2806.37,68.6713,47.95,218.638,62.4361,1.93617
10000,1258.74,880.225,164.173,16.0967,13.7838,0.133331
10000,2073.82,269.549,118.311,7.62287,1.7283,130.452
10000,350.494,41.1411,276.268,170.209,205.721,388.574
10000,744.969,393.373,519.301,131.588,117.514,8.11068
10000,966.066,473.761,39.736,33.5014,28.8825,28.4383
10000,1631.74,301.724,77.0744,5.44823,0.908374,0.019341
10000,2670.72,210.452,14.5701,5.65547,0.202349,0
10000,141.961,44.2528,65.5993,427.217,798.189,103.895
10000,126.334,534.754,150.608,148.988,184.227,87.3702
10000,1852.57,250.157,124.882,176.881,25.8808,0.503888
10000,1200.08,14.4155,1642.71,311.385,81.311,4.85652
10000,1282.18,302.786,222.653,135.051,1.75283,43.4022
10000,2788.53,348.873,2.19041,0.0105766,0.074879,0
10000,1892.8,406.668,431.267,210.294,3.01496,1.39317
10000,933.844,314.09,225.13,56.5353,12.3944,0.841079
10000,147.298,806.197,148.062,108.576,4.72065,40.7585
10000,113.433,992.375,261.32,154.199,389.879,46.6577
10000,142.705,580.31,43.3027,37.7849,68.3436,239.315
10000,116.157,31.2081,34.0729,53.7601,549.503,453.206
10000,150.678,63.9618,1155.25,447.056,65.4349,61.9384
10000,586.427,241.441,702.991,222.873,276.931,136.986
10000,1864.46,212.151,553.599,374.526,41.2031,0.616461
10000,382.689,693.911,103.286,3.98938,43.4147,1.92934
10000,107.347,38.4149,101.275,1048.1,277.962,224.283
10000,1047.04,1245.37,203.469,118.472,16.7428,2.98219
10000,301.406,50.1908,739.584,66.7989,269.586,623.447
10000,115.353,35.4483,161.701,1348.65,464.469,76.2863
10000,231.102,310.229,252.441,130.998,605.901,10.5749
10000,188.622,981.905,74.3599,145.979,33.3722,33.5386
10000,1963.5,153.377,179.733,35.4098,29.2324,34.8793
10000,237.769,694.882,291.039,153.557,510.926,58.672
10000,2339.85,499.427,112.581,5.58995,43.0743,0.168356
10000,119.963,36.7193,34.5193,60.1517,33.7701,32.7685
10000,102.965,27.0441,31.596,39.0479,38.2768,263.348
10000,106.741,74.9848,79.1854,1319.98,283.86,198.255
10000,146.266,34.3147,131.008,474.038,244.409,186.658
10000,2589.64,316.247,307.384,3.87965,161.708,0.212995
10000,104.755,41.1867,30.9943,29.545,40.329,36.2173
10000,716.429,36.3745,192.168,459.343,12.7004,60.8384
10000,105.339,743.446,296.128,78.5722,155.477,256.727
10000,652.347,773.689,472.015,109.161,44.3256,0.437445
10000,285.149,314.955,487.944,29.5991,5.01464,0.249029
10000,113.926,54.1999,104.904,914.06,125.192,36.4708
10000,113.059,31.6494,85.2154,29.7901,34.8341,32.364
10000,1663.27,492.338,264.98,179.527,94.0387,1.50937
10000,2601.39,227.232,333.416,42.9608,42.3694,0
10000,116.517,32.0923,34.9599,31.7181,50.3849,33.0494
10000,800.061,182.571,412.44,278.872,11.6123,0.656372
10000,119.853,36.059,32.9383,31.4699,33.4303,30.5875
10000,275.454,683.376,539.613,468.158,24.7029,6.48747
10000,126.857,932.113,999.377,149.099,10.1276,8.11727
10000,132.433,28.5919,29.6956,27.8645,29.873,34.9145
10000,144.889,680.688,679.376,216.556,119.363,54.2823
10000,122.391,27.0919,29.9527,1481.43,55.3927,9.11911
10000,686.03,409.198,342.26,63.9927,127.285,88.2737
10000,2150.26,381.646,208.102,258.176,1.02324,0.156919
10000,121.433,91.8182,1215.37,435.352,63.2921,11.1256
10000,1235.77,239.49,96.1565,190.432,21.0788,3.45739
10000,164.965,625.514,275.244,71.6883,92.525,15.9892
10000,130.789,45.7539,39.8165,259.757,2.61329,0.155941
10000,1524.97,262.996,92.0584,163.21,13.6665,6.09974
10000,1292.94,308.624,245.479,69.554,65.9205,63.6444
10000,1836.18,363.197,516.621,29.643,20.1197,1.69906
10000,636.796,444.778,349.683,371.379,508.122,26.9792
10000,2843.36,627.032,97.6467,3.72557,48.0946,0
10000,1569.52,93.0061,31.8751,56.3219,226.236,42.9062
10000,1307.32,106.611,130.498,155.913,58.5754,282.805
10000,2834.99,123.546,58.176,35.4147,2.30755,9.37429
10000,123.022,788.375,739.475,93.9805,73.0432,167.655
10000,177.842,640.605,360.86,111.713,164.64,409.564
10000,2727.23,141.279,176.779,19.986,3.30184,2.6429
10000,3149.92,463.808,17.2601,1.34644,0.714224,0.0461832
10000,1052.7,686.793,547.951,122.799,2.73932,0.240577
10000,1652.92,412.053,103.705,44.7947,35.7203,249.684
10000,747.787,580.624,265.693,154.951,1.28769,29.5771
10000,284.68,42.5827,147.422,323.418,37.469,39.0165
10000,224.701,623.821,538.537,103.891,112.143,224.32
10000,2232.91,211.666,401.469,115.032,137.228,0.987973
10000,108.502,48.9564,641.472,396.751,64.9715,65.7067
10000,303.353,0,0,0,0,0
10000,3196.04,111.196,33.865,1.70317,0.236902,0
10000,127.116,1051.8,129.857,206.073,74.9541,115.307
10000,1446.99,678.547,286.4,101.341,108.333,37.7589
10000,125.779,48.5519,534.35,757.113,56.8051,45.4873
10000,123.614,702.753,568.833,525.179,92.0197,9.60519
10000,206.544,1290.7,334.211,97.9501,3.87379,4.11052
10000,104.8,64.0353,18.4827,835.434,402.329,161.581
10000,1599.54,263.711,328.116,129.153,0.217411,0.00624863
10000,804.045,1269.73,88.8485,84.3492,70.5601,48.2277
10000,113.774,56.7644,1344.2,559.497,224.981,42.7543
10000,98.7065,39.1609,39.3801,217.265,345.252,32.4019
10000,1664.36,227.239,160.433,28.1526,0.558576,0.063605
10000,1202.57,608.028,118.627,39.6459,35.1293,211.751
10000,2332.22,298.636,173.041,92.6485,10.1939,0.645665
10000,3033.78,244.928,187.059,11.0036,79.6405,1.90629
10000,262.307,306.28,249.375,208.702,704.155,30.851
10000,138.849,73.0606,171.286,1357.03,509.392,189.675
10000,107.3,31.6228,41.9722,508.848,608.119,353.165
10000,1338.93,602.659,138.04,85.2489,5.86944,0.149535
10000,2600.68,86.493,50.7029,31.4664,34.0115,31.5726
10000,116.32,38.9014,31.805,45.4108,31.518,35.9598
10000,309.237,59.1515,527.191,295.936,124.67,32.3958
10000,146.445,439.453,558.237,62.3805,38.1744,28.8252
10000,324.52,623.042,336.711,185.944,40.4375,255.971
10000,129.002,154.962,449.48,625.508,87.0058,157.303
10000,104.611,76.5664,159.19,223.557,106.83,47.2526
10000,117.522,430.502,631.903,52.7829,38.9167,228.202
10000,107.502,30.9296,167.679,869.638,133.541,104.536
10000,440.674,262.412,222.966,222.647,19.4588,227.158
10000,113.461,277.595,893.361,436.276,40.3797,49.3529
10000,135.38,413.698,618.516,270.365,76.54,182.795
10000,108.712,31.0731,34.9613,28.7502,474.092,58.3606
10000,520.427,937.391,72.7271,2.38467,10.0992,0.192634
10000,3883.34,242.901,46.1927,40.5068,42.8483,42.3078
10000,452.368,444.311,554.968,58.805,67.1362,88.668
10000,316.175,533.625,151.329,309.243,3.73544,0.552736
10000,124.92,32.1109,36.3764,1225.05,487.507,118.68
10000,112.676,194.472,98.4888,44.2814,33.3833,33.2018
10000,414.02,353.453,12.5582,35.9314,785.689,330.017
10000,253.147,229.44,634.111,485.314,96.4023,1.58287
10000,106.726,49.2462,72.7056,88.7671,70.0836,13.8548
10000,113.64,33.0354,51.8869,411.256,258.331,105.561
10000,120.66,44.6541,36.1071,37.0502,202.725,151.274
10000,106.873,40.4536,95.0149,620.426,400.293,148.239
10000,1869.14,220.901,210.936,30.3813,6.56763,1.32623
10000,109.406,32.6033,34.9379,102.68,491.143,623.321
10000,1795.68,552.669,118.459,87.8175,0.793616,1.12904
10000,2729.8,97.14,224.444,35.2527,30.7902,34.6724
10000,1284.96,917.759,171.746,43.1805,1.76937,0.463347
