#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2282.88,348.318,30.4974,0,0,0
10000,2686.02,504.514,53.9863,0.404638,0,0
10000,1090.52,1122.89,44.5735,18.3204,0,0
10000,2892.45,439.944,18.1684,0,0,0
10000,2724.12,335.115,3.39466,0,0,0
10000,770.93,1542.44,39.718,4.57912,0,0
10000,989.575,733.739,63.5658,17.8096,0,0
10000,2318.09,382.199,10.4824,0.007385,0,0
10000,847.511,1107.4,397.289,27.0265,0,0
10000,1647.67,589.22,27.9014,0,0,0
10000,2042.43,561.625,19.4433,0.850191,0,0
10000,1807.43,537.627,40.1102,0,0,0
10000,1831.83,566.437,9.89474,0,2.55137,0
10000,1675.65,412.597,42.1153,0,0,0
10000,1034.54,698.478,30.0035,5.37338,0,0
10000,2190.76,415.676,11.6648,3.51956,0,0
10000,2108.14,610.242,56.7639,1.30677,0,0
10000,2516.15,605.775,21.4616,0,0,0
10000,1115.52,700.744,50.7199,4.19138,0.959819,0
10000,2976.17,691.837,60.8065,4.2463,0,0
10000,2742.32,360.322,12.5992,1.46539,0,0
10000,1837.96,507.977,54.6632,0,0,0
10000,2142.62,559.382,33.5503,3.97911,2.32383,0
10000,1354.72,724.153,36.1627,0.199251,0,0
10000,1008.12,725.523,30.8161,1.32857,0,0
10000,2863.19,399.074,5.70131,0,0,0
10000,2207.69,350.155,19.3115,0.220684,0,0
10000,1460.63,559.605,35.7541,0,0,0
10000,2076.27,836.682,37.1012,2.28632,0,0
10000,924.346,833.963,28.1079,0,0,0
10000,1643.19,436.401,6.50191,0,0.24409,0
10000,1934.04,397.065,20.5126,0,0,0
10000,1935.22,554.354,20.8692,0,0,0
10000,3010.26,348.815,20.0517,3.65414,0,0
10000,2121.53,371.374,18.0961,0,0,0
10000,1933.12,746.291,61.9686,0,0,0
10000,1846.71,497.21,29.698,0,0,0
10000,1275.57,605.078,19.8986,0.0314231,1.51395,0
10000,2315.46,647.475,37.9847,1.29407,0,0
10000,3118.68,341.342,19.4312,0.295996,0,0
10000,917.765,705.027,23.0284,16.0683,0,0
10000,1419.97,821.761,53.3349,1.18385,0,0
10000,1869.53,560.769,49.3902,1.27975,1.76224,0
10000,1917.17,732.339,36.6685,1.48559,0,0
10000,1699.62,1440.91,56.5003,2.78874,0,0
10000,2126.51,492.281,9.01584,2.58722,0.212055,0
10000,2811.36,465.587,7.96458,0,0,0
10000,1600.83,842.947,78.7939,0,0,0
10000,1799.7,527.951,16.5803,4.19518,0,0
10000,940.294,653.151,43.5329,6.90377,0,0
10000,1353.57,649.939,15.3689,1.24414,0,0
10000,3017.87,699.861,91.862,5.46651,2.37035,0
10000,2489.72,435.134,19.7363,1.82572,0,0
10000,2754.29,615.727,34.2904,0,0,0
10000,1770.87,294.57,18.6999,8.47275,0,0
10000,1097.53,668.771,56.645,0.106847,0,0
10000,1879.25,645.174,7.41387,0.210698,0,0
10000,1739.77,891.419,48.0022,6.07838,0,0
10000,991.568,580.79,49.0786,0.170196,0,0
10000,1722.77,568.491,17.7303,0,0,0
10000,1447.46,915.9,28.1596,0,0,0
10000,3066.65,447.193,22.0682,0,0,0
10000,2475.17,548.527,12.9912,0,0,0
10000,1699.91,571.749,47.7549,1.68342,0.331308,0
10000,2748.32,430.267,14.0345,0,0,0
10000,1575.92,903.531,20.0053,3.15352,0,0
10000,1185.41,1263.55,32.7826,2.45468,0,0
10000,1969.69,719.327,71.972,2.86409,0,0
10000,1538.85,527.732,13.664,5.02889,0,0
10000,2376.62,594.889,17.5411,0,0,0
10000,1597.62,572.523,21.4928,0,0,0
10000,2489.46,456.659,29.5297,1.77582,0,0
10000,1495.07,418.349,10.7859,7.90671,0,0
10000,1332.23,766.125,7.87296,0,0,0
10000,1473.85,1112.17,127.041,6.18709,0,0
10000,1958.83,532.788,17.4372,0,0,0
10000,1145.75,931.23,40.9678,0.922598,0,0
10000,2298.7,302.202,25.8234,0,0,0
10000,1637.85,720.172,14.1537,4.28558,0,0
10000,1175.89,431.129,41.6354,0,0,0
10000,1362.72,797.754,39.9691,1.04844,0,0
10000,1032.44,1007.51,51.0779,4.77721,1.59448,0
10000,682.632,1009.4,20.2235,1.47795,0,0
10000,2332.09,466.846,18.4354,4.07458,0,0
10000,2450.17,482.562,8.56853,6.92646,0,0
10000,2584.98,380.111,17.0916,0,0,0
10000,1135.83,928.588,25.2372,2.67931,0.0241964,0.050671
10000,1499.3,730.44,22.2719,0,0,0
10000,2374.14,598.766,33.7498,1.37622,0,0
10000,884.507,857.199,44.6003,0,0,0
10000,2102.96,603.52,12.1776,0,0,0
10000,1879.47,405.69,7.96757,0,0,0
10000,1068.13,833.467,42.6456,0.368711,0,0
10000,2261.88,534.181,36.9375,0,0,0
10000,1073.98,900.783,31.9384,1.22811,0,0
10000,1503.06,643.15,21.3086,0,0,0
10000,2857.88,279.599,15.0722,5.24072,0,0
10000,1627.4,634.778,55.4513,0,0,0
10000,1331.07,971.706,17.2387,0,0,0
10000,1396.25,732.362,45.7481,0,0,0
10000,929.441,972.045,59.7305,1.87703,0,0
10000,1918.67,738.63,19.0326,2.90732,0,0
10000,1093.87,780.929,56.0876,0,0,0
10000,1259.17,734.439,56.9946,3.6474,0,0
10000,2810.66,267.526,23.5788,0,0,0
10000,2873.05,414.732,12.0097,1.46567,1.05656,0
10000,2449.94,358.379,12.8448,0.563897,0,0
10000,2284.25,439.492,54.6531,0,0,0
10000,1843.22,743.856,42.7369,0,0,0
10000,1339.99,616.896,48.9094,10.8334,0,0
10000,2745.46,382.103,24.4947,2.29506,0,0
10000,1585.56,645.414,22.7164,0,0,0
10000,1984.21,523.581,22.0227,0.679293,0,0
10000,2413.57,425.899,39.1926,0,0,0
10000,3012.4,340.723,12.8298,2.23953,0,0
10000,1627.18,890.148,40.7875,3.29399,0.0642299,0
10000,2343.97,377.245,15.4539,0,0,0
10000,2425.87,557.808,31.6829,0,0,0
10000,2720.17,596.702,18.121,0,0,0
10000,1616.46,510.655,17.0205,0.194871,0,0
10000,1408.45,758.686,18.0631,0,0,0
10000,2076.79,531.528,14.8241,0,0,0
10000,1637.6,902.51,80.3351,11.495,0,0
10000,2593.67,486.287,29.1855,0.609511,0.884969,0
10000,1821.69,534.84,24.522,0,0,0
10000,2107.45,426.79,20.5114,0,0,0
10000,1366.14,466.501,14.9993,1.35127,0,0
10000,2127.73,574.986,28.5503,7.54695,0.139146,0
10000,1305.33,555.273,41.1617,4.73983,0,0
10000,2060.47,347.594,23.7798,0,0,0
10000,2309.42,576.75,52.706,0.949604,0,0
10000,1351.87,1041.79,51.1054,1.00104,0,0
10000,1780.66,717.56,31.3225,1.18751,0,0
10000,1781.66,471.17,16.4589,0,0,0
10000,2046.52,448.162,9.91793,0,0,0
10000,2676.14,423.235,40.5346,4.1352,0,0
10000,2507.69,461.141,22.089,0.030944,0,0
10000,1009.38,1181.31,61.7955,3.78668,0,0
10000,2998.97,421.319,16.5238,0.568784,0,0
10000,2190.42,444.258,20.0125,0,0,0
10000,1615.11,799.094,34.8544,1.17585,0,0
10000,2376.21,429.833,80.3358,2.17825,0,0
10000,2928.98,376.959,29.7908,2.39922,0,0
10000,2640.95,527.818,12.9407,0.29191,0,0
10000,2896.63,561.709,33.6564,0,0,0
10000,1981.03,415.225,48.5553,1.5007,0,0
10000,1605.54,568.27,53.6621,3.26383,0,0
10000,3396.99,382.033,6.08163,0,0,0
10000,2544.28,480.101,30.3917,2.60162,0.0416032,0
10000,2922,427.887,40.3065,0,0,0
10000,2501.44,831.297,27.0627,1.7869,0,0
10000,1623.9,528.694,36.6621,0,0,0
10000,2023.61,497.545,87.8009,2.78782,0,0
10000,1814.51,448.303,12.2867,0.721285,0,0
10000,2947.76,290.215,12.1071,0,0,0
10000,2620.33,314.54,15.2581,1.38632,1.61038,2.54973
10000,1605.84,764.204,117.71,2.64603,0,0
10000,1016.05,858.225,38.8944,0,0.0123931,0
10000,1703.39,572.032,42.7249,1.28577,0,0
10000,592.28,852.41,45.6431,0,0,0
10000,861.841,721.059,41.4364,11.1593,0,0
10000,911.997,916.164,26.5963,0.162597,0,0
10000,3273.23,304.065,39.6288,1.68377,0,0
10000,2810,446.824,13.1872,1.0295,0,0
10000,2060.88,465.432,19.4916,0,0,0
10000,1875.45,630.88,47.0353,4.72747,0,0
10000,1848.72,404.918,30.2169,1.73131,0,0
10000,2606.84,444.251,53.6227,1.51824,0,0
10000,1020.67,1065.62,124.174,6.08016,0,0
10000,1196.41,990.332,44.5752,0,0,0
10000,1373.6,522.597,17.8376,0.459159,0,0
10000,1495.14,472.662,23.0461,4.43374,0,0
10000,1970.27,365.161,10.9148,1.02961,0,0
10000,1832.91,554.407,24.5164,9.36323,0,0
10000,2797.57,470.112,11.992,0,0,0
10000,2330.15,415.154,7.53363,0,0,0
10000,3043.92,268.717,6.40276,0.33564,0,0
10000,2007.33,411.233,8.54045,0.785608,0,0
10000,2115.8,602.43,57.6649,1.50657,0,0
10000,1640.61,552.077,28.1264,7.08054,0,0
10000,632.121,895.179,42.9061,1.83726,0,0
10000,1839.03,868.693,90.989,1.55933,3.68398,0
10000,1658.52,498.648,81.3326,0.510999,0,0
10000,3235.17,229.614,44.4356,28.595,0,0
10000,912.484,759.137,64.2987,0,0,0
10000,1737.16,689.476,33.5665,0.229606,0,0
10000,1016.41,954.209,32.4323,12.5891,0,0
10000,1760.53,513.359,26.9044,0,0,0
10000,2257.19,498.403,21.1088,0,0,0
10000,638.535,936.467,102.434,12.0695,0,0
10000,1493.71,1007.35,21.0338,5.417,0,0
10000,1626.34,666.959,12.1686,0.206484,0,0
10000,2034.5,363.386,22.5208,0,0,0
10000,1807.79,862.154,36.5901,0,0,0
10000,1868.85,619.574,21.5253,0,0,0
10000,1341.11,569.42,23.7871,0,0,0
10000,1238.53,967.303,123.184,7.61157,0,0
10000,2968.25,358.64,19.3719,7.66343,0,0
10000,2214.55,401.077,16.6254,0.705761,0,0
10000,2457.01,358.327,19.6569,1.88506,0,0
10000,524.749,1347.44,199.981,6.50062,0,0
10000,2562.79,637.339,26.1526,6.22525,0,0
10000,1701.87,724.835,16.779,0,0,0
10000,1606.7,646.047,70.6882,5.30311,0,0
10000,1184.9,744.147,42.6999,5.2266,0,0
10000,2881.08,383.693,21.8604,1.27782,0,0
10000,729.259,857.073,42.4998,8.78008,0,0
10000,1955.54,753.937,25.8414,1.7391,0,0
10000,2402.68,331.506,12.6677,5.50032,0.132481,0
10000,2525.04,365.297,26.2553,1.05696,0,0
10000,2335.17,886.776,58.2437,1.01436,0,0
10000,2200.09,544.904,55.4073,0.379577,0,0
10000,1802.77,561.687,19.1568,0,0,0
10000,1306.21,925.235,120.068,2.48556,0,0
10000,1859.24,477.078,110.388,9.00789,0,0
10000,1626.34,552.062,10.338,3.95207,0,0
10000,1591.82,523.214,79.9565,1.64812,0,0
10000,1756.48,561.584,35.2401,2.05323,0,0
10000,1995.56,491.195,15.5997,0,0,0
10000,2661.69,522.939,33.294,0.998602,0.0134259,0
10000,2303.23,581.789,45.3852,0,0,0
10000,2011.15,544.591,25.9439,8.2925,0,0
10000,2421.44,394.525,6.78214,0.532388,0,0
10000,1490.05,1062.9,30.2482,4.62191,0,0
10000,2826.29,292.471,8.57048,0,0,0
10000,607.923,1135.79,128.383,112.359,0.114867,0
10000,1538.08,701.177,19.8567,0.293811,0,0
10000,710.546,1327.62,180.798,2.0609,0.304695,0
10000,1014.61,812.572,92.9094,7.78181,0.234207,0
10000,2429.82,418.163,30.5237,0,0,0
10000,1213.58,781.022,37.2622,0,0,0
10000,2864.21,277.583,17.285,0,0,0
10000,759.026,583.344,32.0483,2.37626,0,0
10000,3053.75,482.989,54.2391,0,0,0
10000,1515.27,648.852,33.7822,2.1957,0.102273,0.197638
10000,4410.3,290.102,9.54967,0,0,0
10000,1690.22,836.065,33.7007,7.29635,0,0
10000,2330.31,433.52,28.3232,1.89468,2.86407,0
10000,2981.99,549.055,22.3926,0.0686948,0,0
10000,2103.98,673.544,35.0629,0.814057,0,0
10000,900.751,966.064,70.7699,6.96489,0,0
10000,2515.73,291.33,17.1839,0,0,0
10000,1548.11,890.146,166.349,5.42787,0.0128771,0
10000,2565.08,382.315,18.522,0.0397808,0.0153782,0.0107316
10000,1573.75,811.761,37.2781,4.22929,0,0
10000,1777.99,597.525,21.3341,1.72291,0,0
10000,1504.21,591.317,36.7714,0.976559,0,0
10000,1722.71,847.913,61.8959,0.0815051,0,0
10000,513.085,761.224,102.644,3.83972,0.421936,0
10000,2750.03,260.411,8.41826,0,0,0
10000,344.072,1026.85,44.3901,1.92066,0,0
10000,867.054,851.815,24.6857,0.19404,0.261178,0
10000,828.415,1176.26,39.4798,0.570918,0,0
10000,2250.07,712.127,25.5951,0.0828007,0,0
10000,1659.73,519.672,42.7872,0.0130172,0,0
10000,1987.84,724.248,45.4542,1.79519,0,0
10000,1452.38,599.457,17.4702,2.83172,0,0
10000,2627.52,356.17,33.7199,0,0,0
10000,3532.59,358.297,11.7302,0.189487,0,0
10000,1560.89,470.723,8.33666,0,0,0
10000,4149.44,215.224,13.5286,0,0,0
10000,1430.52,593.232,17.7937,0.0373456,0,0
10000,1718.2,641.607,35.5782,0.251487,0.0360932,0
10000,3520.42,345.441,19.6839,0,0,0
10000,1146.29,957.204,37.7004,0,0,0
10000,2592.83,341.928,26.4678,0.869937,0,0
10000,1901.85,483.072,16.9598,1.35027,0,0
10000,1561.48,455.377,17.6263,0.100313,0,0
10000,2214.49,449.484,12.6144,0.677531,0,0
10000,1754.28,614.259,30.5653,1.64315,0,0
10000,1441.19,588.023,36.2197,0,0,0
10000,1457.02,1156.45,68.0275,0.146638,0,0
10000,2573.67,533.615,16.9172,1.12729,0.151409,0
10000,2460.27,505.491,24.2777,0,0,0
10000,1751.24,382.937,20.623,0,0,0
10000,3254.06,461.311,20.0447,0.942901,0,0
10000,1726.62,608.42,16.4996,2.10969,0.190327,0
10000,3377.09,273.338,18.5461,0.0642131,0,0
10000,875.838,1102.78,74.4499,0,0,0
10000,2165.93,305.591,18.9127,0,0.0413653,0
10000,2507.22,529.043,20.6822,0,0,0
10000,1475.26,720.461,19.9135,0,0,0
10000,1890.94,410.352,7.20609,0,0,0
10000,1495.53,712.538,42.1902,2.91802,0,0
10000,2660.72,445.585,17.8997,0,0,0
10000,2027.43,333.349,14.0222,0,0,0
10000,1627.59,864.807,95.3576,2.47351,0,0
10000,2234.13,415.704,12.0153,0,0,0
10000,1449.23,792.091,48.5449,3.94852,0,0
10000,2929.9,490.176,11.6563,0,0,0
10000,1363.51,627.73,37.484,0.0349754,0.0473833,0
10000,2296.04,561.238,7.92817,3.40283,0,0
10000,1060.44,1112.26,40.4396,2.35572,0,0
10000,1567.57,458.821,24.9432,0.188649,0,0
10000,2901.85,484.879,15.979,0.928132,0,0
10000,2438.38,559.887,17.7463,0,0,0
10000,816.616,1265.19,45.3995,0.691242,0,0
10000,2039.02,422.774,26.3986,0.789034,0,0
10000,1552.31,430.554,42.8404,0,0,0
10000,922.213,711.885,41.7792,0.434991,0,0
10000,2108.09,422.635,10.4631,0,0,0
10000,1149.32,889.348,66.4192,2.4101,0,0
10000,2486.95,488.163,32.3087,0,0,0
10000,2465.11,480.44,24.5704,0,0,0
10000,2461.41,469.942,9.75385,0,0,0
10000,2793.86,350.36,9.86029,0.375137,0,0
10000,1928,622.605,30.4936,0,0,0
10000,2091.7,601.283,17.2971,2.23307,0,0
10000,3514.03,299.745,12.7625,0,0,0
10000,1533.9,868.54,116.136,2.3276,0,0
10000,1279.83,839.952,29.145,2.04807,0.0829025,0
10000,1423.71,798.301,26.2644,1.51694,0,0
10000,2209.16,444.219,13.1893,0,0,0
10000,2130.17,660.491,42.5032,2.1148,0,0
10000,1552.86,791.482,58.9579,0,0,0
10000,1161.33,600.532,47.7238,5.13871,0,0
10000,2055.27,518.665,18.6219,0,0,0
10000,1099.92,595.372,18.5074,0,0,0
10000,2969.2,474.179,13.5539,0,0,0
10000,2171.86,445.554,36.6782,1.89223,0,0
10000,2157.87,544.37,24.8882,0,0,0
10000,1779.49,398.208,24.3839,0,0,0
10000,2202.78,364.914,27.789,0,0,0
10000,1489.01,599.877,36.0155,8.36381,0,0
10000,1913.3,505.673,9.83979,0.0187492,0.0612502,0
10000,1427.93,512.626,46.711,2.73475,0,0
10000,3230.27,449.581,18.0965,1.38576,0,0
10000,783.429,699.784,24.8922,0,0,0
10000,2033.44,583.095,27.3238,0.670819,0,0
10000,1959.39,408.242,13.2985,1.50552,0,0
10000,1302.45,628.035,30.7697,0,0,0
10000,924.185,654.217,15.8042,0,0,0
10000,1620.79,416.316,28.6704,10.4836,1.67356,0
10000,1724.32,488.887,25.837,2.38916,0,0
10000,1140.16,418.26,22.7231,1.98309,0,0
10000,2716.42,461.211,45.292,1.57122,0,0
10000,1733.1,454.387,16.5653,1.23234,0,0
10000,658.927,1199.83,67.1482,2.03717,0,0
10000,2066.83,417.81,41.7195,0.487,0,0
10000,1459.08,540.794,53.3584,0,0,0
10000,2300.57,434.3,16.4568,0.375569,0,0
10000,2767.83,355.835,23.4555,0.248373,0,0
10000,1962.01,566.324,29.8803,4.23157,0,0
10000,1573.93,531.756,49.4777,0,0,0
10000,2630.82,371.106,16.3051,0.0421005,0,0
10000,1431,560.505,19.9571,1.84931,0,0
10000,1730.4,375.442,9.27632,0,0,0
10000,1847.02,408.161,6.9032,0,0,0
10000,2596.99,320.888,3.86915,1.02175,0,0
10000,1355.2,956.973,45.3887,1.0406,0,0
10000,2756.82,250.231,8.07909,0,0,0
10000,1287.25,597.114,36.6699,2.82245,0,0
10000,1685.93,631.643,30.6289,3.0458,0,0
10000,2585.3,472.199,26.2049,0,0,0
10000,2432.66,384.666,20.8152,4.02316,0,0
10000,3738.2,258.046,10.3008,0.819619,0,0
10000,1773.44,566.095,13.541,0,0,0
10000,1698.71,281.352,19.6965,0.555732,0.148106,0.0782907
10000,2412.89,466.474,25.6737,0,0,0
10000,2722.62,382.711,10.5223,1.91035,0,0
10000,1715.37,441.597,28.0259,4.13659,0.0888965,0
10000,2387.55,700.094,33.3621,0.920618,0,0
10000,1687.59,535.272,18.0734,0.0149388,0,0
10000,2595.85,421.518,18.6664,6.97096,0,0
10000,1364.23,852.916,67.1362,5.2567,0,0
10000,1878.85,739.794,64.542,2.02453,0,0
10000,1640.28,569.706,42.4425,3.30726,0,0
10000,1960.31,465.025,26.7515,1.10009,0,0.00355602
10000,1985.08,660.725,20.2492,3.22997,0,0
10000,2975.22,394.809,7.56452,0,0,0
10000,1482.09,541.545,11.2737,2.71084,0,0
10000,1151.78,687.024,31.8261,0,0,0
10000,2136.58,885.513,50.5609,1.8395,0,0
10000,2535.82,522.162,17.6876,3.96777,0,0
10000,1741.6,652.788,29.5277,7.49305,0.160035,0
10000,2078.93,532.506,25.7903,2.15334,0,0
10000,3055.68,385.99,6.31511,0,0,0
10000,1960.32,334.738,14.5383,0.728762,0,0
10000,1851.43,480.379,13.1423,1.88153,0,0
10000,1166.36,676.136,85.1993,0.0833628,0.520625,0
10000,2225.7,392.494,14.9586,0,0,0.217907
10000,3158.47,417.697,20.691,0.230195,0,0
10000,1030.45,684.634,23.8391,2.16251,0,0
10000,1652.32,384.137,14.6565,0.252561,0,0
10000,747.724,709.948,40.0644,6.06263,0,0
10000,930.675,540.791,30.7033,0,0,0
10000,1812.87,513.361,41.8833,0.0508571,0.240689,0
10000,3367.21,276.898,45.7392,0,0,0
10000,2985.68,300.232,13.6817,0,0,0
10000,1515.36,940.02,52.6834,0.657978,0,0
10000,2230.15,339.559,100.54,0.436304,0,0
10000,1662.47,488.905,36.5037,0.0779593,0,0
10000,2460.04,489.326,22.4518,0,0,0
10000,1464.85,543.716,15.4662,0.510999,0,0
10000,1400.51,591.581,68.9225,9.84379,0,0
10000,2488.19,460.023,26.1878,0,0,0
10000,2200.58,353.609,15.7235,0.941963,0,0
10000,2663.91,294.649,17.194,0,0,0
10000,1405.99,598.929,12.9145,0.510999,0,0
10000,3584.84,286.173,12.8303,1.68914,0,0
10000,1788.94,461.623,29.742,0,0,0
10000,1794.65,532.576,35.9415,0.100358,0,0
10000,1040.65,815.795,25.5237,8.16199,0,0
10000,2479.62,555.082,40.0448,1.23313,0,0
10000,2149.63,524.617,25.3118,0,0,0
10000,1200.59,787.843,56.6502,6.17823,0,0
10000,1894.29,660.443,23.6956,2.8977,0,0
10000,1613.2,546.414,19.9981,0,0,0
10000,2376.51,474.069,25.2955,1.42211,0.220836,0
10000,994.767,732.973,46.9431,1.17267,0.0152359,0
10000,2572.28,650.125,64.0236,2.20724,0,0
10000,3030.5,446.198,17.2503,0,0,0
10000,3434.54,353.521,4.50383,0,0,0
10000,2270.57,389.132,10.7428,6.40951,0,0
10000,1012.25,940.143,22.4487,0.402424,0,0
10000,2479.56,388.067,13.7104,0.0146215,0,0
10000,1356.62,781.269,59.9082,0.425238,0,0
10000,2107.05,511.234,30.3352,0.510999,0,0
10000,1412.41,684.297,23.516,1.71941,0,0
10000,2310.23,348.471,21.6293,0.619444,0,0
10000,1267.22,420.368,15.5974,0,0,0
10000,2820.99,384.754,20.4436,1.36822,0,0
10000,3155.79,334.072,14.4356,4.64893,0,0
10000,1955.76,542.544,65.3837,0.273123,0,0
10000,2115.16,569.049,22.4212,0,0,0
10000,966.903,586.98,31.5241,0.376241,0.14365,0
10000,2746.16,442.409,7.85505,1.26673,0,0
10000,1157.18,663.327,43.328,0.296573,0,0
10000,1747.6,595.945,17.9248,1.18829,0,0
10000,1688.74,510.246,37.4125,6.44384,0,0
10000,1828.37,566.55,27.5855,10.6595,0.490537,0
10000,2553.19,635.937,38.1661,0.530911,0,0
10000,2314.43,485.172,33.148,1.14782,0,0
10000,3125.36,325.958,15.1569,0.0351302,0,0
10000,1837.38,448.687,5.56755,0,0,0
10000,1569.84,708.601,34.6829,0,0,0
10000,2584.78,458.726,24.113,1.88926,0,0
10000,1643.97,1053.56,29.4155,1.43073,0,0
10000,1841.22,653.253,34.8135,0,0,0
10000,2459.59,428.447,14.5402,1.31801,0,0
10000,1031.33,860.282,60.8763,6.83091,0,0
10000,1575.08,880.552,137.37,13.0907,0,0
10000,2064.06,638.227,31.9592,0.181331,0,0
10000,2229.48,481.822,9.27677,0,0,0
10000,2091.98,655.197,28.015,0.293896,0,0
10000,1171.34,635.404,37.6819,4.16167,0,0
10000,1123,571.021,25.2419,0,0,0
10000,1499.44,544.45,49.9111,0,0,0
10000,722.358,827.921,33.1301,5.30932,0.526619,0
10000,1784.01,565.73,20.4483,1.19651,0,0
10000,839.857,786.863,57.3387,0,0,0
10000,2777.46,354.752,8.15569,0.918463,0,0
10000,2980.93,281.334,9.33907,0.510999,0,0
10000,2016.81,662.711,35.6731,0,0,0
10000,1397.43,710.916,26.2712,1.88853,0,0
10000,2387.98,488.982,16.0213,0.510999,0,0
10000,1437.31,520.873,104.879,1.84925,0,0
10000,2417.01,347.611,19.7062,0,0,0
10000,2137.06,381.214,17.1877,0.114492,0,0
10000,3007.94,345.268,78.4718,1.91378,0,0
10000,2300.29,467.653,22.5252,4.1094,0,0
10000,2674.73,448.613,32.5828,0,0,0
10000,4225.01,298.942,13.0367,0.0859308,0,0
10000,1683.7,498.983,15.4101,1.06264,0,0
10000,1946.25,603.326,18.6003,0.298834,0,0
10000,2006.17,522.307,21.5054,0,0.343131,0
10000,2646.36,438.242,49.263,0,0,0
10000,1855.32,1057.77,23.4503,10.3924,0,0
10000,1154.86,715.213,29.911,0.729748,0,0
10000,1763.99,434.784,29.3216,1.10942,0,0
10000,1903.36,402.402,24.2884,1.67829,1.00022,0
10000,843.668,816.909,39.3271,0.146047,0,0
10000,1018.34,807.814,12.5721,1.5201,0,0
10000,2475.95,917.416,22.5969,2.34503,0,0
10000,2494.67,329.799,15.184,2.43276,0,0
10000,1056.25,610.687,36.0868,1.07896,0,0
10000,1434.3,544.571,15.3066,0,0.057664,0
10000,3580.04,352.899,15.268,0,0,0
10000,1613.4,888.825,68.6015,7.55172,0,0
10000,2804.06,472.572,24.409,0,0,0
10000,1059.74,725.513,43.7414,2.55176,0.596277,0
10000,2480.3,618.278,25.568,2.03522,0.560207,0
10000,1731.91,606.759,60.3864,0.351183,0,0
10000,2238.97,327.676,33.0459,0,0,0
10000,1862.03,543.948,22.3468,2.49965,0,0
10000,1869.54,638.398,34.751,9.82892,0,0
10000,1667.27,611.367,13.046,0,0,0
10000,1906.45,612.85,18.9857,2.2063,0,0
10000,1600.66,590.544,16.2887,6.07498,0,0
10000,1535.22,545.781,12.261,0.126116,0,0
10000,2255.86,419.145,11.7478,3.67797,0,0
10000,2584.63,396.98,33.096,0,0,0
10000,2043,976.396,45.7265,1.44712,0,0
10000,1599.36,587.447,29.4045,0,0,0
10000,1099.17,660.964,14.0156,0.974997,0,0
10000,2156.5,587.043,26.6388,0.923164,0,0
10000,1388.49,643.199,36.0575,0,1.71468,0
10000,3555.45,272.31,14.267,0,0,0
10000,1531.2,645.954,42.3276,2.32343,0,0
10000,1865.44,490.043,34.4757,0,0,0
10000,1787.28,824.824,32.4595,4.26796,0,0
10000,868.441,946.36,92.2163,5.69251,0,0
10000,2197.77,475.897,16.6823,0.336847,0,0
10000,2975.59,374.774,30.439,2.04997,0,0
10000,2009.84,668.189,48.6718,0,0,0
10000,2367.49,363.695,24.3006,0,0,0
10000,1396.11,562.918,37.1388,0.812302,0,0
10000,2290.68,326.61,14.6412,2.43403,0,0
10000,1140.06,1300.07,47.6025,3.42623,0,0
10000,1428.21,558.804,43.1188,4.31962,0,0
10000,2305,641.659,44.519,0,0,0
10000,2676.21,323.367,21.2897,0,0,0
10000,2221.85,312.389,15.54,1.03289,0.299678,0
10000,1553.11,771.873,16.5728,1.2259,0,0
10000,1660.39,463.188,37.2867,1.82587,0,0
10000,2876.61,548.596,47.769,0.951994,0,0
10000,1350.13,580.315,57.8939,0,0,0
10000,1320.92,759.917,60.0277,2.99719,0,0
10000,1487.67,783.158,30.1288,7.26994,0,0
10000,636.205,1469.41,109.961,2.32113,0,0
10000,3048.31,293.766,13.6462,1.11007,0,0
10000,1287.12,501.596,37.1781,0.0845476,0,0
10000,2985.09,349.874,36.7768,0,0,0
10000,2392.79,575.583,13.1528,2.75836,0,0
10000,2053.36,510.544,32.2037,0,0,0
10000,1399.71,539.068,14.2687,0.0298981,0.047796,0
10000,1233.76,568.903,25.6204,0,0,0
10000,3233.45,318.196,27.9944,0,0,0
10000,2741.46,418.423,9.99229,11.9179,0,0
10000,2065.98,479.266,28.7263,1.78152,0,0
10000,792.58,744.817,37.7545,0,0,0
10000,4000.07,242.777,12.6834,0,0,0
10000,1136.45,463.28,22.5016,0,0,0
10000,2072.68,460.044,18.1294,0.416741,0,0
10000,1698.11,481.245,28.0919,0,0,0
10000,1750.69,789.27,23.7206,2.25699,0,0
10000,1205.49,780.826,19.3246,0,0,0
10000,3393.85,328.668,0.39114,0,0,0
10000,2823.19,442.915,23.2657,1.69929,0,0
10000,2398.94,472.961,18.8553,0.569679,0,0
10000,963.727,848.796,24.2409,0.0654369,0,0
10000,2543.32,402.289,26.2726,0,0,0
10000,1521.5,774.891,32.4516,1.52025,0,0
10000,2332.23,560.739,27.1148,2.11518,0.0875294,0
10000,1491.87,1014.15,105.383,4.24342,0,0
10000,718.404,834.912,65.4805,1.88865,0,0
10000,1762.41,481.428,187.277,7.35875,0,0
10000,2222.19,387.392,6.72342,0,0,0
10000,2122.13,486.66,37.207,1.48269,0,0
10000,2024.54,740.606,22.0962,0,0,0
10000,2209.55,429.232,20.9144,0.628407,0,0
