#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2335.91,266.567,83.0954,16.5469,0.74631,0.0508995
10000,1.42426,6.37351,93.969,815.334,129.165,205.753
10000,1864.25,499.789,469.983,6.09082,20.2351,0.847524
10000,866.911,827.203,292.679,166.177,12.0439,6.63586
10000,1.99701,10.8283,33.3215,1126.17,204.961,37.0235
10000,0,0.579543,0.996413,0.942328,0.512359,0
10000,2346.37,281.625,7.75943,125.534,40.457,33.0114
10000,2287.44,119.208,40.0138,158.275,37.9767,187.023
10000,1.12795,11.7762,270.239,566.797,314.165,248.851
10000,8.67961,658.348,625.896,464.072,439.521,83.4144
10000,8.04466,225.594,599.048,377.939,185.417,23.0467
10000,907.455,341.985,199.45,21.5691,34.677,2.0842
10000,126.764,3.04454,3.52244,9.82003,1181.72,980.994
10000,2703.71,532.966,222.995,34.2528,0.178004,0.599268
10000,1810.02,422.417,199.234,9.16194,4.05804,1.34987
10000,2162.43,226.908,162.326,8.10406,5.3238,10.6234
10000,444.876,43.3187,56.0285,691.465,447.405,357.405
10000,1402.2,333.257,442.598,177.774,132.341,53.0523
10000,162.714,1108.48,173.83,106.187,66.8093,15.5
10000,340.39,648.913,172.993,100.206,82.0828,125.811
10000,0,0,0,0,0,0
10000,1812.61,275.147,219.628,18.2465,7.24057,22.9894
10000,0.414008,0.754725,14.5002,1163.39,236.658,147.379
10000,3.58331,20.3839,400.501,310.539,79.6905,46.9614
10000,0,0.249771,0.10437,0.0724661,1.94519,331.889
10000,46.6798,556.775,132.276,88.4744,35.8553,0.5925
10000,9.69877,515.603,622.063,330.06,117.811,572.682
10000,123.416,530.532,126.477,138.733,90.915,55.0253
10000,651.121,449.836,714.61,348.191,160.104,79.7473
10000,3176.85,104.666,12.0533,0.914884,0.872252,0.00414227
10000,0.20493,0,0.00349656,0,0,0
10000,0,0,0,0,0,0
10000,487.335,613.003,191.552,518.621,10.7792,6.8658
10000,0.483158,2.40046,581.1,98.7763,21.8277,0.522569
10000,0.116309,3.85844,78.2484,44.5024,1219.54,126.053
10000,29.4641,2081.15,154.559,87.7419,91.1926,111.396
10000,3497.18,16.1016,1.88769,2.45147,0,0
10000,2761.51,279.924,11.8079,27.2068,1.90987,1.86332
10000,0.328408,1.65065,1.95646,13.0871,428.453,79.4572
10000,2.65689,6.03191,18.1505,200.255,552.452,85.9063
10000,8.93312,308.043,1045.88,238.354,185.037,33.7889
10000,0.00291282,0.134729,0.278415,2.27374,10.3695,175.376
10000,18.3139,111.141,1001.97,254.286,115.584,198.508
10000,125.154,375.677,648.144,119.086,8.33391,0.61749
10000,216.211,464.736,386.809,86.6667,58.1234,0.706062
10000,23.7672,207.88,1104.75,177.934,29.0425,102.559
10000,2.20655,126.06,601.268,503.569,180.723,123.129
10000,911.851,230.926,235.835,123.782,105.185,59.3588
10000,15.7064,91.1957,703.823,409.258,101.75,98.2092
10000,2960.92,142.131,117.844,61.732,6.75667,0.0115751
10000,6.02064,63.8391,977.197,442.262,13.1926,0.935362
10000,1.50268,160.179,886.921,177.526,123.635,77.0621
10000,1808.17,346.387,397.218,87.7352,36.8305,42.1707
10000,2065.93,174.624,365.608,70.7562,3.79106,0.30276
10000,182.408,687.6,135.248,25.7805,6.21024,0.147828
10000,2.97168,7.66627,8.88489,991.64,405.806,158.412
10000,3069.27,128.244,48.981,59.1738,52.1311,57.1596
10000,5.79493,15.4507,381.236,248.149,97.2347,241.659
10000,76.3707,399.169,389.639,158.369,51.9948,5.06664
10000,38.5185,1066.33,176.767,123.235,26.3026,1.54586
10000,3506.77,264.251,37.6663,1.0651,0.105864,0
10000,12.0745,638.408,532.319,218.775,146.847,144.774
10000,166.353,158.529,354.176,74.8198,182.132,117.425
10000,385.966,774.11,84.7867,13.8071,32.0712,11.1501
10000,2667.57,153.285,57.4325,222.721,14.377,0.600333
10000,312.252,1039.91,148.569,14.9397,8.90574,0.586561
10000,343.94,834.812,163.558,35.5354,5.63747,0.900178
10000,0.108034,0.617707,25.5989,618.308,304.265,43.6456
10000,2325.76,108.949,219.685,267.389,16.3454,1.52775
10000,2110.55,514.364,268.237,54.0372,1.46651,0.297389
10000,1463.01,229.996,349.47,94.1481,67.1644,2.08584
10000,1084.29,625.518,43.6034,12.8121,3.79372,0.319169
10000,711.024,86.47,402.649,165.302,15.1161,10.8017
10000,4.22054,21.9836,484.48,211.281,79.4748,139.025
10000,10.2428,1.79778,14.4945,936.27,315.022,93.9292
10000,229.558,33.6191,34.325,30.6953,245.813,91.814
10000,546.527,6.45643,0.757039,0.383166,0.0101123,0
10000,10.8547,339.65,789.85,153.635,221.128,6.38811
10000,25.4701,9.87426,1306.5,466.279,325.287,199.593
10000,134.234,61.0107,33.8405,29.7785,36.0027,31.4598
10000,766.692,341.973,19.6235,3.34045,3.36465,484.123
10000,0.115854,1.33597,12.7097,1344.89,302.861,379.941
10000,929.878,413.863,325.361,378.801,107.042,0.708763
10000,3.23223,24.1143,96.4691,839.374,269.64,121.424
10000,0,0,0,0,0,99.8971
10000,1.66358,54.1711,77.0991,802.69,559.427,122.65
10000,1.59295,75.0002,1018.02,242.196,113.767,382.706
10000,30.3309,346.153,90.3807,333.075,34.5454,84.375
10000,0.27641,10.2154,546.001,228.004,532.062,177.796
10000,3.02518,9.90592,379.251,387.381,420.391,338.721
10000,1.18473,2.52368,31.8882,54.9268,1058.18,511.131
10000,18.3969,299.017,212.724,114.58,132.279,1.58685
10000,215.397,0.95378,10.9143,137.438,334.902,389.887
10000,22.5507,606.81,543.579,144.437,329.044,258.759
10000,492.127,65.7267,63.5534,61.2711,48.4421,1086.16
10000,1766.71,293.181,62.1543,102.942,111.165,25.0394
10000,3.68731,91.9443,463.855,185.761,23.12,1.73207
10000,0.158356,1.08463,21.4968,1136.57,682.306,132.787
10000,24.5032,263.951,363.679,161.545,308.194,255.057
10000,73.0692,542.468,765.057,132.381,2.84225,0.443401
10000,3.63555,549.826,628.961,224.462,588.347,213.484
10000,1.20874,521.954,602.311,400.794,316.961,50.4845
10000,195.596,384.721,591.513,53.4521,8.72247,0.884068
10000,4.22609,1605.21,147.057,273.53,308.055,9.39485
10000,846.098,858.317,216.709,241.01,163.334,71.654
10000,0.475506,7.2676,1.45456,2.65619,16.5065,1281.19
10000,0,0.0747502,1.18903,32.955,37.2092,764.355
10000,218.344,1096.23,59.7626,32.3126,30.0893,30.5651
10000,63.6162,581.012,249.224,330.015,67.5146,31.549
10000,18.4352,1073.07,420.098,334.59,224.237,90.5125
10000,2409.15,3.06208,1.21866,86.2599,127.398,176.322
10000,46.805,0.369571,0,0,0,0.0459179
10000,1445.35,189.016,151.404,202.477,51.6599,3.08256
10000,165.671,292.919,140.588,154.332,193.442,10.7471
10000,122.688,517.124,459.834,643.102,63.0522,131.086
10000,1875.16,268.797,103.662,101.175,30.3783,5.11958
10000,1.82992,49.0876,1655.73,277.068,189.06,58.6956
10000,12.2309,9.9588,43.1398,426.297,206.283,20.4991
10000,442.706,830.949,177.798,181.799,9.74021,15.2636
10000,149.426,604.345,115.775,127.683,18.2529,2.53896
10000,1767.61,233.113,131.559,4.91147,5.45556,75.2358
10000,726.684,1.9959,0,0,0,0
10000,1416.1,355.963,245.364,234.882,2.54391,0.0985425
10000,47.6326,1081.86,145.724,28.5197,8.72024,0.828165
10000,5.67602,58.0017,892.376,198.909,154.517,154.25
10000,398.638,345.934,605.43,105.835,284.478,1.54664
10000,0,0,0.0473807,0,0,0
10000,0,0.249276,0,0,0,0
10000,1976.95,350.983,148.771,39.4207,33.6875,34.1411
10000,0.667309,2.41681,233.283,1330.46,385.452,154.133
10000,818.65,330.043,65.0749,134.219,204.737,86.7288
10000,1957.61,128.864,78.5921,205.665,78.7202,496.912
10000,19.1912,1266.26,201.48,206.036,178.55,192.311
10000,0.62019,2.46127,138.424,423.367,7.77905,0.274743
10000,1405.5,262.872,338.701,8.53419,40.7698,2.78776
10000,11.422,31.499,696.857,92.0673,106.28,14.9926
10000,21.8854,648.194,811.274,225.242,180.346,121.698
10000,740.364,258.935,149.848,348.48,54.8116,41.8645
10000,20.1909,132.763,26.1579,100.984,240.878,134.982
10000,1671.17,203.636,219.932,201.35,487.174,43.8066
10000,952.619,120.088,696.464,166.654,46.7966,36.5732
10000,972.705,197.442,91.6776,571.926,109.696,2.71684
10000,33.2365,272.86,319.68,77.8756,62.4563,769.761
10000,3119.56,202.099,16.7042,256.144,7.5358,3.0387
10000,0,0,0.169318,0.150013,0.327474,387.045
10000,0,0,0,0,0,0
10000,314.056,701.556,338.166,33.5567,19.0007,9.77765
10000,42.129,758.582,288.802,122.779,4.72598,282.42
10000,43.4534,81.8255,367.86,92.5707,183.693,1.32032
10000,12.7504,858.812,412.281,1008.32,153.842,72.4287
10000,1727.93,373.81,11.3859,5.92627,31.9831,0.585085
10000,273.418,688.868,348.708,18.6744,142.409,5.95412
10000,1104.01,529.876,628.105,14.6038,4.9611,2.10374
10000,77.1912,934.34,111.229,171.261,1.69978,0.84241
10000,3.20857,10.9761,1722.73,560.755,167.243,104.163
10000,3035.01,187.201,250.852,5.36558,11.7289,3.4924
10000,5.13035,11.0368,817.965,526.853,395.833,32.8996
10000,2089.89,362.358,225.234,30.0494,3.9727,1.21488
10000,945.801,89.1866,444.298,364.699,29.2639,2.89072
10000,3778.82,93.1492,37.4829,475.043,3.9343,24.8083
10000,341.855,210.622,111.342,41.1046,34.3332,356.45
10000,2.78918,18.7227,913.023,462.669,292.229,214.368
10000,1820.57,464.774,370.545,65.9149,3.44249,0.0634543
10000,1335.09,366.291,211.762,142.878,136.582,75.435
10000,2973.49,254.487,360.684,95.5324,43.2693,10.5417
10000,120.867,319.164,34.3215,170.501,276.324,239.56
10000,4.62046,95.2131,881.073,304.337,109.774,121.031
10000,737.377,178.982,123.438,204.85,346.051,67.9085
10000,0,0,0.107305,0.649911,21.9629,469.342
10000,15.1936,1051.08,926.109,295.326,103.36,126.406
10000,1.07438,9.2163,16.3238,33.5382,543.618,521.55
10000,1427.68,138.009,75.5191,301.416,87.6372,62.2934
10000,2626.33,195.931,69.2718,34.0266,48.0445,8.62457
10000,2748.83,213.48,61.779,63.6938,280.985,208.531
10000,33.0142,1166.09,470.078,329.455,166.516,1.61499
10000,29.621,566.909,479.17,276.424,330.463,60.3957
10000,2116.69,47.5527,53.3061,24.9301,226.995,192.608
10000,1405.43,485.158,138.205,439.749,47.8582,0.899567
10000,393.591,106.345,374.726,186.759,137.854,287.231
10000,468.525,318.963,318.048,436.776,84.5671,13.9265
10000,0.0706793,0,0,0,0,0
10000,2807.46,154.657,72.2489,86.6286,2.41914,0.925015
10000,24.6588,102.931,18.6372,140.5,926.467,169.863
10000,746.108,317.403,228.354,113.537,24.3023,13.568
10000,3387.3,384.33,38.1225,44.4886,60.5404,17.4707
10000,241.531,0.200547,0.132335,0,0.115582,0
10000,2076.29,253.082,163.694,116.137,31.6653,41.026
10000,56.7061,665.658,370.123,53.9275,241.585,30.3761
10000,155.86,28.4487,43.4521,45.6908,862.364,476.099
10000,20.3267,1531.6,100.726,62.0094,438.486,27.152
10000,1658.44,346.638,45.4451,38.7386,41.6103,46.7647
10000,287.223,336.763,200.869,281.029,108.347,141.199
10000,0,0,0,0,0.00999273,0
10000,1005.42,63.9485,52.3682,75.0775,293.14,216.631
10000,0,0,0,0,0,0
10000,1596.45,278.503,356.675,147.354,131.127,8.9456
10000,445.216,431.718,51.6581,141.937,17.0028,12.3894
10000,1462.19,262.698,229.631,65.3052,7.08362,2.41198
10000,8.62613,264.726,363.604,305.366,4.26439,0.390864
10000,0.830038,5.87531,30.058,905.146,359.437,108.966
10000,0.571691,216.86,251.003,252.381,478.601,74.6701
10000,70.8538,942.863,119.699,210.733,12.9217,6.61093
10000,1161.35,405.498,196.958,8.3646,16.5292,0.562709
10000,1038.18,98.6994,56.2482,95.2688,10.7376,60.4599
10000,6.18824,6.37872,52.9314,724.844,236.773,49.7778
10000,4.13023,1095.09,286.665,387.386,809.581,103.232
10000,1299.95,273.267,139.702,58.1262,49.0914,0.467056
10000,4.94384,84.1442,1235.61,746.415,90.8615,36.8975
10000,26.3071,304.5,499.736,120.101,71.8173,32.7595
10000,5.99472,39.3354,1082.72,411.287,16.3458,3.27542
10000,3.49767,51.3999,1034.12,208.782,300.01,49.6593
10000,1547.39,98.4691,56.6807,52.301,56.1911,297.603
10000,1896.93,168.521,153.277,128.439,32.9325,31.4872
10000,3.89392,779.482,225.148,251.796,248.287,30.6771
10000,2125.81,205.682,89.9695,66.9188,9.73024,3.83959
10000,0,0,0.624143,4.23444,818.321,177.615
10000,1300.97,110.214,44.0119,73.1692,414.264,15.6563
10000,723.097,30.5026,103.49,576.613,279.738,176.883
10000,62.8623,466.38,189.639,111.676,63.4115,71.1984
10000,2836.25,57.7777,104.334,49.7204,136.969,0.942235
10000,2064.93,156.287,33.2793,261.077,37.3638,0.259722
10000,2.40458,13.489,29.0943,823.717,92.1795,324.283
10000,0.0352946,0.289119,74.8581,2.42749,3.12312,0.142655
10000,0.41991,1.04451,3.6825,721.913,394.811,68.9493
10000,2854.81,269.103,10.5022,7.15085,4.31661,0.294497
10000,31.2583,1333.89,1112.01,110.095,4.49437,1.01628
10000,0.078063,1.66343,23.2393,201.391,543.859,321.112
10000,7.48757,4.47271,64.8909,1200.49,255.824,183.269
10000,899.11,396.299,100.913,99.808,184.581,38.1544
10000,0,0,0,0,0,0
10000,0.207437,0.909289,1.03048,8.70325,1804.53,582.26
10000,1914.58,495.429,57.6349,37.6739,39.7216,106.765
10000,721.047,320.555,72.6485,445.408,171.814,10.0172
10000,8.23081,700.175,85.4292,23.2386,340.714,625.687
10000,4318.01,60.4292,3.08139,0.034029,0.0633713,0
10000,17.2798,1421.13,403.271,612.717,50.567,60.1765
10000,392.53,457.608,269.713,297.201,31.8333,7.25575
10000,6.66612,90.6317,299.126,356.886,306.283,48.0016
10000,17.241,22.9297,1160.22,213.497,75.333,81.5291
10000,0.0332026,0.587932,0.74613,4.41207,12.6224,1164.39
10000,0.333804,1.26655,7.27593,845.278,244.376,17.4573
10000,3034.12,142.888,73.2015,72.9787,35.2073,27.3698
10000,2019.29,520.188,244.144,119.276,69.5085,106.599
10000,454.878,108.446,697.553,161.534,209.29,265.745
10000,0,0,0,0,0,0
10000,590.44,6.93736,18.6797,56.1101,482.037,187.625
10000,560.253,484.122,110.671,382.371,19.471,0.861443
10000,872.055,383.02,126.149,153.105,0,0
10000,1808.06,453.985,84.9636,13.5648,2.43883,8.37202
10000,1530.02,649.594,465.226,165.268,223.46,91.0698
10000,574.523,169.4,462.777,352.724,71.7382,371.504
10000,37.045,448.124,267.749,168.926,231.128,465.939
10000,6.70702,14.343,474.774,141.478,230.07,111.226
10000,220.321,621.237,212.527,10.4092,4.76745,2.72593
10000,1302.89,1277.36,151.509,162.593,91.8352,147.229
10000,1466.02,333.144,485.346,99.9194,70.2603,74.9932
10000,1.79098,82.3568,183.338,41.1819,0.442393,0
10000,300.831,578.143,143.511,177.313,55.5632,31.9321
10000,1.20081,5.15672,38.2741,450.056,378.038,287.346
10000,0,0,0.0691302,0,0,0
10000,2349.46,241.659,186.268,6.15713,1.12558,0.607577
10000,3491.4,161.904,198.12,53.3793,0.520475,0.0141621
10000,81.466,443.489,90.5276,87.9244,36.679,7.69168
10000,63.2504,648.416,138.204,276.908,202.16,39.7991
10000,0,0,0,0,0,0
10000,29.7156,332.392,751.107,322.77,7.3124,6.53523
10000,0.145699,0,0.101321,0.909016,2.77115,1095.44
10000,808.469,372.79,46.32,8.99993,0.402446,0.394713
10000,85.2078,47.8775,235.474,241.087,342.757,72.4679
10000,11.3751,10.117,88.842,720.716,344.227,113.506
10000,317.699,157.646,312.783,129.438,52.6903,34.7395
10000,0.108452,2.97584,321.125,168.725,55.4759,34.652
10000,1.34817,2.77722,124.887,523.181,604.637,320.827
10000,14.3937,42.7831,1439.32,338.434,131.044,7.59753
10000,606.312,264.269,42.0721,72.7992,50.1089,10.7362
10000,3.755,41.1035,336.419,319.873,591.223,40.8811
10000,4.02134,38.6272,806.471,132.077,236.707,46.9582
10000,20.9905,14.1094,39.0609,758.074,454.213,108.342
10000,2.50449,4.42016,25.2796,116.06,154.404,479.663
10000,1070.83,375.715,92.1626,408.258,94.1874,42.2284
10000,2991.96,570.778,25.5779,141.459,1.6897,0.371037
10000,0,0,0,0,0.0305089,0.200757
10000,6.30415,4.32513,42.5293,214.242,73.8191,375.699
10000,917.952,480.454,116.651,57.5992,90.1865,0.165657
10000,1220.93,484.56,84.0981,13.1388,3.55705,0.323965
10000,72.7893,1469.65,463.017,38.0885,17.3265,4.14096
10000,27.1987,1134.43,643.822,304.419,5.48748,0.546104
10000,12.8653,202.839,1097.91,317.739,106.161,112.902
10000,5.89021,5.48884,81.2579,851.968,189.094,74.1641
10000,19.9023,97.3243,252.314,128.755,610.344,426.434
10000,17.6522,13.7306,826.825,203.198,278.496,121.615
10000,2023.36,120.242,161.781,153.669,145.231,0.405064
10000,1.26423,6.8749,22.7183,1352.78,164.794,99.4864
10000,237.429,382.481,720.89,152.792,51.474,37.4324
10000,0,0,0,0,0,0
10000,202.104,913.498,292.174,57.725,21.3355,0.0408991
10000,1350,210.199,278.177,80.8937,15.2129,0.390257
10000,1164.52,393.442,521.042,84.1539,3.72682,1.09213
10000,13.1363,1.1969,8.04873,34.5485,499.011,170.336
10000,4.19713,25.4241,219.068,586.945,437.819,78.7692
10000,1.3272,87.3598,547.953,607.426,60.8023,64.1449
10000,2495.64,268.484,87.4816,24.345,0,0
10000,16.9406,942.303,1013.7,92.9733,16.0231,8.93657
10000,16.6576,2.78043,2.45912,12.1982,180.305,621.144
10000,1.76528,9.69793,365.18,488.475,165.093,20.0185
10000,429.091,369.285,10.9847,88.6952,377.719,86.0364
10000,726.846,234.935,1313.66,249.15,41.7807,41.3511
10000,0.658347,1.52966,26.3838,158.11,458.567,307.206
10000,2007.77,102.951,213.277,106.775,254.596,98.2589
10000,45.9091,1212.05,289.818,251.795,1.63014,1.20141
10000,536.224,307.998,415.058,272.667,130.14,103.989
10000,1811.09,267.366,337.546,149.531,124.583,1.4557
10000,1460.36,528.365,188.05,297.732,66.6644,6.94287
10000,0.0805319,5.22064,737.825,364.826,172.617,490.767
10000,936.79,139.537,0.115556,0,0,0
10000,2354.49,323.995,68.8982,2.36608,0.724248,0.0343573
10000,2561.69,147.311,141.508,78.4939,262.803,69.5624
10000,1.51561,8.51285,895.412,713.993,185.569,121.7
10000,2973.09,188.24,103.329,187.876,2.9551,0.283885
10000,1012.06,33.9651,43.087,35.2127,345.121,37.988
10000,557.139,834.901,360.521,423.947,37.5583,7.52236
10000,1189.82,80.3548,102.666,257.759,78.5237,3.59139
10000,7.04422,1.14694,10.9156,8.51311,572.833,342.636
10000,2.7474,3.04242,355.582,306.84,671.329,369.099
10000,3784.11,225.928,9.12338,35.2472,1.67498,0.231328
10000,13.8154,26.4966,1792.58,233.451,11.8789,144.914
10000,0,0.318634,0.357457,7.26297,329.058,968.038
10000,217.204,389.6,205.707,89.9499,89.7968,315.75
10000,2.44122,737.455,212.088,144.303,440.009,120.965
10000,14.4617,181.29,524.79,201.499,214.77,45.232
10000,29.1559,104.423,15.2872,411.34,296.459,87.233
10000,432.431,796.422,193.84,91.2532,8.95705,51.2788
10000,716.37,457.625,196.974,126.932,21.5533,1.01985
10000,1802.52,70.7156,33.4836,42.22,398.279,4.28535
10000,2667.17,183.578,128.008,397.034,99.9433,1.19464
10000,244.116,528.514,184.717,148.22,475.779,86.6759
10000,19.942,103.728,1283.87,219.955,80.0586,8.61392
10000,978.162,571.959,535.034,148.779,38.1628,1.35179
10000,8.69093,735.32,41.8447,20.3278,18.6381,1206.33
10000,14.487,12.1996,50.099,1073.62,208.181,22.7999
10000,10.0921,574.146,223.558,629.247,165.754,105.213
10000,5.73454,186.428,41.9702,1112.59,112.298,143.585
10000,1288.54,486.356,510.783,240.805,9.39227,17.4593
10000,62.7908,151.144,53.3086,200.777,12.0715,0.0721423
10000,3458.73,11.3568,101.934,1.89054,0.192181,0
10000,1655.03,130.014,212.051,40.9221,386.842,9.26438
10000,2350.78,502.727,12.5476,5.16818,9.99871,1.99642
10000,0,0,0,0,0,12.7233
10000,967.379,193.572,97.4654,129.272,340.233,0.726136
10000,1.44134,14.1799,36.3502,597.659,703.475,90.368
10000,4.17749,598.854,556.408,304.177,43.909,40.5617
10000,2472.08,271.483,239.262,24.7914,2.30592,0.504004
10000,536.508,381.688,370.313,54.1417,114.113,92.5501
10000,2998.4,533.409,52.1978,4.95136,16.1363,0
10000,213.578,2032.67,293.112,126.245,15.3979,199.629
10000,3013.55,259.255,34.3397,580.11,0.217714,0.119151
10000,586.895,133.277,158.624,56.2207,55.408,518.012
10000,1.56111,4.05845,847.529,304.573,163.103,81.6698
10000,696.981,84.8893,207.943,141.638,85.0858,7.92588
10000,113.769,333.31,121.808,862.978,118.044,51.1289
10000,3156.23,97.5789,94.5973,13.8583,6.1789,15.0403
10000,0.96902,10.8068,81.6405,208.127,19.3358,5.24317
10000,1829.55,240.737,209.717,131.222,36.7723,102.521
10000,2403.18,398.845,26.9706,94.7689,6.96885,0.176422
10000,23.2738,673.616,151.886,70.4877,156.217,98.3008
10000,202.007,697.295,475.393,267.335,134.44,0.502162
10000,6.57098,4.68583,101.637,277.853,76.1512,92.2013
10000,994.526,476.391,149.626,244.695,574.667,29.5664
10000,1129.59,463.284,222.211,127.213,7.99745,0.848973
10000,5.42379,11.6383,184.726,432.814,105.961,61.7208
10000,180.798,73.8949,271.515,701.708,238.499,10.0473
10000,1405.63,387.992,168.033,159.391,53.2731,39.346
10000,183.108,104.415,84.8521,503.363,377.448,381.155
10000,3399.02,239.496,409.297,5.48855,2.03805,0.119093
10000,2139.84,198.91,211.92,41.0667,45.7222,111.727
10000,2827.15,259.739,125.443,50.9051,10.2832,0.222465
10000,0.257394,3.40013,6.50178,793.889,260.405,951.62
10000,113.759,307.253,112.109,122.498,218.102,65.3066
10000,7.12126,62.6137,143.827,558.329,376.541,7.94215
10000,0.0230236,0.102393,0.124567,0.0773289,0.164913,120.67
10000,6.16981,708.371,734.194,267.527,82.2037,38.1435
10000,0.0607391,0,0,0,0,0
10000,399.544,125.016,672.049,211.416,4.42392,1.26496
10000,158.86,584.892,302.895,478.811,80.0689,3.24447
10000,32.2983,0,0,0,0,0
10000,2164.19,136.05,222.261,197.229,20.5354,5.62584
10000,0.0358666,0,0,1.52851,1.6983,685.155
10000,0.0274607,0.396455,3.29444,40.0539,116.595,349.185
10000,1580.08,168.762,153.908,101.884,53.2976,81.8681
10000,449.719,1024.28,275.345,88.8931,213.663,183.505
10000,0,0,0,0,0,0
10000,835.546,35.1806,30.7604,36.9104,82.5739,892.712
10000,0.312037,1.56592,3.4173,70.755,316.888,379.731
10000,3016.97,254.706,91.3921,109.638,2.59397,0.344232
10000,8.48669,85.6272,865.516,408.03,23.9379,1.7346
10000,76.9043,128.421,141.496,671.665,108.521,24.3794
10000,0,0,0,0,0,0
10000,16.9748,5.29503,1398.56,236.694,95.5506,123.446
