#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,80.7033,0.615186,0,0,0,0
100,54.2148,0,0.110531,0,0,0
100,95.1077,0,0,0,0,0
100,76.8002,0,0,0,0,0
100,83.9537,0,0,0,0,0
100,65.3441,0.169333,1.79656,0,0,0
100,85.3434,0,0,0,0,0
100,9.86159,14.7427,0,0,0,0
100,95.4597,0,0,0,0,0
100,96.8727,0,0,0,0,0
100,69.2638,0,0,0,0,0
100,90.5088,0,0,0,0,0
100,87.2552,0,0,0,0,0
100,88.4425,2.97373,0,0,0,0
100,72.1649,0,0,0,0,0
100,62.5538,0,0,0,0,0
100,70.343,0,0,0,0,0
100,56.6542,1.03638,0,0,0,0
100,95.9888,0,0,0,0,0
100,96.3127,0,0,0,0,0
100,86.5321,0,0,0,0,0
100,84.5333,0.0774271,0,0,0,0
100,49.2844,0,0,0,0,0
100,0,6.29722,0,0,0,0
100,97.4191,0,0,0,0,0
100,94.3404,0,0,0,0,0
100,89.8773,0,0,0,0,0
100,97.2408,0,0,0,0,0
100,87.2765,0,0,0,0,0
100,0,0,3.95861,0,0,0
100,67.4725,0,0,0,0,0
100,99.1105,0,0,0,0,0
100,89.6813,0,0,0,0,0
100,18.9943,0.371256,0,0,0,0
100,89.4032,0,0,0,0,0
100,99.8295,0,0,0,0,0
100,48.7177,0,0,0,0,0
100,99.2201,0,0,0,0,0
100,81.5024,0.301782,0,0,0,0
100,63.1643,0,0,0,0,0
100,51.0484,0,0,0,0,0
100,74.5832,0,0,0,0,0
100,75.0901,0,0,0,0,0
100,90.3099,0,0,0,0,0
100,98.588,0,0,0,0,0
100,97.5876,0,0,0,0,0
100,84.5008,0,0,0,0,0
100,93.4341,0,0,0,0,0
100,45.7983,0,0,0,0,0
100,96.8603,0,0,0,0,0
100,95.3265,0,0,0,0,0
100,55.1444,1.18581,0,0,0,0
100,89.8795,0.34579,0,0,0,0
100,0,11.0393,0,0,0,0
100,84.2212,0,0,0,0,0
100,98.9873,0,0,0,0,0
100,64.0542,0,0,0,0,0
100,98.6517,0,0,0,0,0
100,23.7696,0,0,0,0,0
100,98.9877,0,0,0,0,0
100,10.8545,3.36482,0,0,0,0
100,91.2387,0,0,0,0,0
100,91.3806,0,0,0,0,0
100,91.5919,0,0,0,0,0
100,94.6134,0,0,0,0,0
100,92.5611,0,0,0,0,0
100,70.5335,0,0,0,0,0
100,40.23,14.8577,0,0,0,0
100,59.2714,0,0,0,0,0
100,89.901,0,0,0,0,0
100,94.6504,0,0,0,0,0
100,95.7702,0,0,0,0,0
100,18.9104,2.30713,0,0,0,0
100,58.9482,0,0,0,0,0
100,92.8971,0,0,0,0,0
100,0.180035,20.3002,0,0,0,0
100,97.0859,0,0,0,0,0
100,71.0362,0,0,0,0,0
100,98.9858,0,0,0,0,0
100,66.0296,0,0,0,0,0
100,87.8613,0,0,0,0,0
100,0,0,5.56465,0,0,0
100,65.9455,0,0,0,0,0
100,25.0836,1.85319,0,0,0,0
100,74.4806,0,0,0,0,0
100,25.0193,0,0,0,0,0
100,83.2119,0,0,0,0,0
100,68.6474,0,0,0,0,0
100,94.1203,0,0,0,0,0
100,57.9648,0,0,0,0,0
100,90.6187,0,0,0,0,0
100,40.7989,5.16131,0,0,0,0
100,0,1.57751,0,0,0,0
100,92.2576,0,0,0,0,0
100,98.9824,0,0,0,0,0
100,93.8003,0,0,0,0,0
100,88.4232,0,0,0,0,0
100,89.5061,0,0,0,0,0
100,90.3133,0,0,0,0,0
100,99.5093,0,0,0,0,0
100,0,0,0,0,0,0
100,97.5286,0,0,0,0,0
100,1.38831,0.323166,0,0,0,0
100,29.8278,9.17331,0,0,0,0
100,1.33266,0.844508,0,0,0,0
100,82.1707,0.0337026,0,0,0,0
100,73.17,0,0,0,0,0
100,98.0921,0,0,0,0,0
100,83.6672,0,0,0,0,0
100,97.811,0,0,0,0,0
100,57.73,1.3655,0,0,0,0
100,86.7453,0,0,0,0,0
100,84.6929,5.65762,0,0,0,0
100,46.4071,0,0,0,0,0
100,81.7785,0,0,0,0,0
100,92.4298,0,0,0,0,0
100,68.4057,0.257015,0,0,0,0
100,0,4.30481,0,0,0,0
100,98.4578,0,0,0,0,0
100,88.726,0.727459,0,0,0,0
100,34.1753,0,0,0,0,0
100,94.0745,0,0,0,0,0
100,94.3989,0,0,0,0,0
100,98.7478,0,0,0,0,0
100,81.1682,0.219966,0,0,0,0
100,98.748,0,0,0,0,0
100,89.5753,0,0,0,0,0
100,95.1999,0,0,0,0,0
100,77.4688,4.19923,0,0,0,0
100,56.2373,1.98093,0,0,0,0
100,70.1799,0,0,0,0,0
100,94.8235,0,0,0,0,0
100,96.6409,0,0,0,0,0
100,91.5301,0.243168,0,0,0,0
100,79.6142,0,2.41622,0,0,0
100,0,4.32252,0,0,0,0
100,74.2476,0,0,0,0,0
100,0,13.0529,0,0,0,0
100,93.6298,0,0,0,0,0
100,97.635,0,0,0,0,0
100,75.9706,0,0,0,0,0
100,71.6609,1.43597,0,0,0,0
100,0.200136,5.35292,0,0,0,0
100,64.3627,8.82126,0,0,0,0
100,71.7925,0.278867,0,0,0,0
100,87.0512,0,0,0,0,0
100,91.779,0,0,0,0,0
100,5.65227,0,0,0,0,0
100,75.8952,0,0,0,0,0
100,74.1401,0,0,0,0,0
100,92.4138,0.0373391,0,0,0,0
100,97.673,0,0,0,0,0
100,59.3234,0,0,0,0,0
100,76.1424,0,0,0,0,0
100,40.3072,0,0,0,0,0
100,74.8251,0.166604,0.587252,0,0,0
100,70.6567,0.77253,0,0,0,0
100,88.3398,0,0,0,0,0
100,4.64192,6.59902,0,0,0,0
100,35.5505,0.688817,0,0,0,0
100,80.5592,0.0955859,0,0,0,0
100,75.7023,2.30577,0,0,0,0
100,34.2478,0,6.31113,0,0,0
100,82.622,0,0,0,0,0
100,99.2854,0,0,0,0,0
100,76.3435,0,0,0,0,0
100,69.5792,1.65714,0,0,0,0
100,0,0.977884,0,0,0,0
100,92.2412,0,0,0,0,0
100,95.4503,0,0,0,0,0
100,0.0341428,4.7369,0,0,0,0
100,83.2185,0,0,0,0,0
100,71.8367,0.077807,0,0,0,0
100,74.322,0,0,0,0,0
100,92.8542,0,0,0,0,0
100,88.8032,0,0,0,0,0
100,77.389,2.95913,0,0,0,0
100,73.9582,0,0,0,0,0
100,77.6483,1.49697,0,0,0,0
100,0,6.6179,0,0,0,0
100,97.8738,0.909159,0,0,0,0
100,86.8709,0,0,0,0,0
100,0,4.94346,0,0,0,0
100,85.3011,0.503401,0,0,0,0
100,96.4842,0,0,0,0,0
100,92.0729,0.352225,0,0,0,0
100,61.5962,2.4916,0,0,0,0
100,87.411,0,0,0,0,0
100,95.1449,0,0,0,0,0
100,66.1415,0,0,0,0,0
100,99.142,0,0,0,0,0
100,97.5376,0,0,0,0,0
100,16.7387,0,0,0,0,0
100,86.2062,0,0,0,0,0
100,93.2858,0,0,0,0,0
100,96.9133,0,0,0,0,0
100,66.7291,0.416064,0,0,0,0
100,83.9859,0,0,0,0,0
100,44.3526,5.56087,0,0,0,0
100,0,7.55988,0,0,0,0
100,97.3976,0,0,0,0,0
100,19.2995,0,0,0,0,0
100,65.0874,0,0,0,0,0
100,2.24828,3.30255,0,0,0,0
100,98.2252,0,0,0,0,0
100,91.7835,0,0,0,0,0
100,82.3165,0,0,0,0,0
100,95.3626,0,0,0,0,0
100,98.042,0,0,0,0,0
100,0,6.74373,0,0,0,0
100,91.5799,0.84513,0,0,0,0
100,83.3925,0,0,0,0,0
100,72.6376,0,0,0,0,0
100,2.1529,0,1.68577,0,0,0
100,48.4933,5.79266,0,0,0,0
100,97.4817,0,0,0,0,0
100,95.9588,0,0,0,0,0
100,0,0.981317,0,0,0,0
100,99.2796,0,0,0,0,0
100,90.4494,0,0,0,0,0
100,97.8362,0,0,0,0,0
100,71.2095,0.842654,0,0,0,0
100,38.1031,1.47007,0,0,0,0
100,62.0163,0.655296,0,0,0,0
100,0,3.87439,0,0,0,0
100,85.0771,0,0,0,0,0
100,96.3095,0,0,0,0,0
100,0,0.466701,0,0,0,0
100,0,16.8003,0,0,0,0
100,99.129,0,0,0,0,0
100,72.8864,0,0,0,0,0
100,82.8298,0,0,0,0,0
100,91.7733,0,0,0,0,0
100,87.8035,0,0,0,0,0
100,98.5438,0,0,0,0,0
100,77.2802,1.17745,0,0,0,0
100,88.765,0,0,0,0,0
100,91.0175,0,0,0,0,0
100,94.6514,0,0,0,0,0
100,95.4138,1.41183,0,0,0,0
100,0,0,0.000561141,0,0,0
100,98.6806,0,0,0,0,0
100,92.7326,0,0,0,0,0
100,84.4621,0,0,0,0,0
100,95.5529,0,0,0,0,0
100,70.2858,0,0,0,0,0
100,79.2112,0,0,0,0,0
100,81.5208,0,0,0,0,0
100,96.1391,2.13904,0,0,0,0
100,58.5219,0,0,0,0,0
100,0,1.08023,0,0,0,0
100,0,7.45813,0.818145,0,2.18866,0
100,99.7164,0,0,0,0,0
100,85.3157,0,0,0,0,0
100,79.7958,4.31579,0,0,0,0
100,0,1.65935,0,0,0,0
100,68.451,0,0,0,0,0
100,88.261,0,0,0,0,0
100,0,58.9878,0.393977,0,0,0
100,96.7721,0,0,0,0,0
100,76.6739,0,0,0,0,0
100,84.4766,0,0,0,0,0
100,22.1864,6.41856,0,0,0,0
100,96.4073,0,0,0,0,0
100,0,3.47569,0,0,0,0
100,54.1696,5.06421,1.08804,0,0,0
100,87.2227,0,0,0,0,0
100,36.6804,11.0981,0,0,0,0
100,11.4515,0,0,0,0,0
100,68.3651,0,0,0,0,0
100,2.26648,1.26522,0,0,0,0
100,83.7008,0,0,0,0,0
100,74.5185,1.26137,0,0,0,0
100,63.8441,0,0,0,0,0
100,74.8848,0.310271,0,0,0,0
100,81.5484,0,0,0,0,0
100,24.0492,0.880917,3.00489,0,0,0
100,50.8303,1.61977,0,0,0,0
100,99.4312,0,0,0,0,0
100,92.985,0,0,0,0,0
100,0,3.63452,0,0,0,0
100,53.3165,0,0,0,0,0
100,88.1145,0,0,0,0,0
100,74.9723,0,0,0,0,0
100,96.7291,0,0,0,0,0
100,98.1676,0,0,0,0,0
100,80.6395,0,0,0,0,0
100,86.8262,0,0,0,0,0
100,0.811049,0.505336,0,0,0,0
100,0.198772,2.76089,0,0,0,0
100,88.5989,0,0,0,0,0
100,99.5486,0,0,0,0,0
100,78.6262,6.31969,0,0,0,0
100,71.7583,0,0,0,0,0
100,87.3343,0,0,0,0,0
100,30.4307,8.25405,0,0,0,0
100,87.736,0,0,0,0,0
100,73.2199,1.78231,0,0,0,0
100,16.0347,2.3027,0,0,0,0
100,81.7197,0,0,0,0,0
100,81.6451,0,0,0,0,0
100,95.0038,2.34956,0,0,0,0
100,1.57826,0,0,0,0,0
100,64.1849,0,0,0,0,0
100,44.6018,0.0733793,0,0,0,0
100,37.5947,3.52145,0,0,0,0
100,31.6561,0,0,0,0,0
100,100,0,0,0,0,0
100,0,0,0,0,0,0
100,42.5732,2.72184,0,0,0,0
100,50.7942,0.943285,0,0,0,0
100,63.3845,2.90541,0,0,0,0
100,77.1183,0,0,0,0,0
100,94.7191,0,0,0,0,0
100,85.7182,0.273213,0,0,0,0
100,94.4442,0,0,0,0,0
100,0,0.29499,0,0,0,0
100,22.3003,1.49386,0,0,0,0
100,7.93332,23.5342,0,0,0,0
100,80.8467,0,0,0,0,0
100,54.3686,0,0,0,0,0
100,79.7728,1.8111,0,0,0,0
100,62.9844,0,0,0,0,0
100,87.9979,2.94975,0,0,0,0
100,91.542,0,0,0,0,0
100,52.5899,9.48591,0,0,0,0
100,84.4351,0,0,0,0,0
100,60.6744,0.0761278,0,0,0,0
100,0,6.48467,0,0,0,0
100,99.0825,0,0,0,0,0
100,95.2408,0,0,0,0,0
100,64.0484,0,0,0,0,0
100,88.9751,0,0,0,0,0
100,59.2734,0,0,0,0,0
100,88.8554,0,0,0,0,0
100,60.5211,0,0,0,0,0
100,82.651,0,0,0,0,0
100,98.9667,0,0,0,0,0
100,67.6397,0,0,0,0,0
100,23.974,4.97231,0,0,0,0
100,76.2689,0,0,0,0,0
100,62.4542,0.73758,0,0,0,0
100,46.5968,0.00939348,1.13951,0,0,0
100,84.2803,0,0,0,0,0
100,52.1936,1.01363,0,0,0,0
100,88.1777,0,0,0,0,0
100,77.0428,0.829642,0,0,0,0
100,75.0406,0,0,0,0,0
100,97.5321,0,0,0,0,0
100,98.3955,0,0,0,0,0
100,0,3.78647,0,0,0,0
100,83.2528,0.159107,0,0,0,0
100,71.8149,0.458852,0,0,0,0
100,93.715,0,0,0,0,0
100,95.7535,0,0,0,0,0
100,57.1422,0,0,0,0,0
100,64.1291,0,0,0,0,0
100,91.1184,0,0,0,0,0
100,30.2159,1.46577,0,0,0,0
100,85.3936,0,0,0,0,0
100,87.0833,1.74902,0,0,0,0
100,8.87114,3.14331,0.302952,0,0,0
100,100,0,0,0,0,0
100,48.5597,6.88557,0,0,0,0
100,73.3995,2.13,0,0,0,0
100,52.8741,1.71273,0,0,0,0
100,90.6032,0,0,0,0,0
100,91.2325,0,0,0,0,0
100,96.3853,0,0,0,0,0
100,49.7835,0,0,0,0,0
100,92.7099,0,0,0,0,0
100,88.8903,0,0,0,0,0
100,83.8681,0,0,0,0,0
100,87.5524,0,0,0,0,0
100,0,0,0,0,0,0
100,0.278901,2.0606,0,0,0,0
100,12.4058,0.597075,0,0,0,0
100,88.1868,0,0,0,0,0
100,93.4133,0,0,0,0,0
100,94.5419,0,0,0,0,0
100,23.3453,2.7017,0,0,0,0
100,60.7976,0,0,0,0,0
100,77.7257,0.257206,0,0,0,0
100,75.6226,0,0,0,0,0
100,86.0065,0,0,0,0,0
100,45.6772,0,0,0,0,0
100,86.946,0,0,0,0,0
100,65.4069,0.233941,3.5507,0,0,0
100,76.0266,0,0,0,0,0
100,0,1.22698,0,0,0,0
100,0,14.4598,0,0,0,0
100,74.7338,0,0,0,0,0
100,81.0155,0,0.533939,0,0,0
100,63.2671,3.64431,2.81429,0,0,0
100,66.7236,0,0,0,0,0
100,67.9016,0,0,0,0,0
100,79.1649,0,0,0,0,0
100,54.7889,6.75736,0,0,0,0
100,91.4458,0,0,0,0,0
100,99.4309,0,0,0,0,0
100,95.3408,0,0,0,0,0
100,82.1229,0,0,0,0,0
100,88.5966,0.381661,0,0,0,0
100,55.0546,0,0,0,0,0
100,17.3758,1.68223,0,0,0,0
100,55.6593,0,0,0,0,0
100,72.6057,4.74866,0,0,0,0
100,68.5262,0,0,0,0,0
100,42.3095,0.629193,0,0,0,0
100,89.819,0,0,0,0,0
100,84.0104,0,0,0,0,0
100,96.7754,0,0,0,0,0
100,72.1939,0,0,0,0,0
100,77.052,0,0,0,0,0
100,94.7672,0,0,0,0,0
100,25.0842,0.320807,0,0,0,0
100,83.2876,0.55175,0,0,0,0
100,90.2843,0,0,0,0,0
100,87.6364,0,0,0,0,0
100,20.3337,0.180174,0,0,0,0
100,90.2148,0.429683,0,0,0,0
100,92.0881,0,0,0,0,0
100,92.3253,0,0,0,0,0
100,67.3312,0,0,0,0,0
100,90.2437,1.14258,0,0,0,0
100,84.466,0,0,0,0,0
100,72.0142,2.55861,0,0,0,0
100,99.9157,0,0,0,0,0
100,27.2378,0,0,0,0,0
100,96.4509,0,0,0,0,0
100,58.4897,0,0,0,0,0
100,91.0285,1.50162,0,0,0,0
100,93.8877,0,0,0,0,0
100,73.2091,0,0,0,0,0
100,98.5922,0,0,0,0,0
100,95.2525,0,0,0,0,0
100,83.1296,0,0,0,0,0
100,89.9304,1.10153,0,0,0,0
100,31.2117,0,0,0,0,0
100,85.7694,4.11822,0,0,0,0
100,92.9466,0,0,0,0,0
100,97.5755,0,0,0,0,0
100,0,3.75607,0,0,0,0
100,97.5716,0,0,0,0,0
100,24.0173,2.39485,0,0,0,0
100,52.9164,3.86629,0,0,0,0
100,90.4556,0,0,0,0,0
100,96.7352,0.239812,0,0,0,0
100,95.8686,0,0,0,0,0
100,0,0.865759,0,0,0,0
100,7.61614,2.76094,0,0,0,0
100,0.510999,8.88643,0,0,0,0
100,80.5474,0,0,0,0,0
100,97.1784,0,0,0,0,0
100,72.0617,0,0,0,0,0
100,90.3858,0,0,0,0,0
100,81.698,0.300686,0,0,0,0
100,69.8123,0,0,0,0,0
100,78.4595,0,0,0,0,0
100,61.6412,0.443529,0,0,0,0
100,93.519,0,0,0,0,0
100,94.7059,0,0,0,0,0
100,0,24.6505,0,0,0,0
100,96.8367,0,0,0,0,0
100,77.7312,0,0,0,0,0
100,0,1.27414,0,0,0,0
100,59.3076,0,0,0,0,0
100,43.9888,0,1.07926,0,0,0
100,89.6311,0,0,0,0,0
100,72.6894,0,0,0,0,0
100,6.63399,0,0,0,0,0
100,65.0039,0.510999,0,0,0,0
100,53.0247,1.07732,0,0,0,0
100,81.5487,0.745181,0,0,0,0
100,67.9226,1.35526,0,0,0,0
100,21.1763,3.1125,0.631182,0,0,0
100,59.7544,0.290074,0,0,0,0
100,87.1787,0,0,0,0,0
100,66.6374,0,0,0,0,0
100,86.2388,0,0,0,0,0
100,83.5189,0,0,0,0,0
100,57.0636,2.34597,0,0,0,0
100,82.3833,0,0,0,0,0
100,83.8368,0.725021,0,0,0,0
100,89.4845,0,0,0,0,0
100,83.9086,0,0,0,0,0
100,50.8416,13.4616,0,0,0,0
100,90.3109,0,0,0,0,0
100,13.8979,1.04221,0,0,0,0
100,94.6231,0,0,0,0,0
100,78.4357,0,0,0,0,0
100,89.8425,0,0,0,0,0
100,2.5248,0,0,0,0,0
100,94.2804,0,0,0,0,0
100,0.28147,0.257367,0,0,0,0
100,0.739811,0.214328,1.92504,0,0,0
100,51.0138,0,0,0,0,0
100,4.84042,4.37003,0,0,0,0
100,96.4879,0,0,0,0,0
100,0,0,0.766331,0,0,0
100,96.1237,0,0,0,0,0
100,24.3595,3.80135,0,0,0,0
100,74.3131,4.99692,0,0,0,0
100,0,26.4764,0,0,0,0
100,93.7598,0,0,0,0,0
100,91.7132,0,0,0,0,0
100,91.6836,0,0,0,0,0
100,2.5197,16.9398,0,0,0,0
100,27.6947,2.2216,1.07989,0,0,0
100,2.05434,1.97341,0,0,0,0
100,73.4604,0.288311,0,0,0,0
100,96.6587,0,0,0,0,0
100,0,9.66835,0,0,0,0
100,86.4322,0,0,0,0,0
100,94.1348,0,0,0,0,0
100,97.3022,0,0,0,0,0
100,86.8504,0,0,0,0,0
100,0,27.5804,4.4994,0,0,0
100,0,7.6475,0,0,0,0
100,36.2606,1.68761,0,0,0,0
100,40.8799,1.3251,0,0,0,0
100,91.1262,0,0,0,0,0
100,54.1983,0.0143822,0,0,0,0
100,4.87512,5.24707,0,0,0,0
100,27.62,0.409223,0,0,0,0
100,82.2303,0,0,0,0,0
100,2.54663,0,0,0,0,0
100,95.725,0,0,0,0,0
100,96.0711,0,0,0,0,0
100,93.2189,0,0,0,0,0
100,87.4362,0,0,0,0,0
100,98.0541,0,0,0,0,0
100,81.2689,0.404792,0,0,0,0
100,0,19.587,0.469199,0,0,0
100,19.1001,0.167805,0,0,0,0
100,76.9093,0,0,0,0,0
100,100,0,0,0,0,0
100,81.9937,0,0,0,0,0
100,35.3544,0,0,0,0,0
100,79.7531,2.01745,0,0,0,0
100,92.7219,0,0,0,0,0
100,64.055,0,0,0,0,0
100,94.2899,0,0,0,0,0
100,84.962,0,0,0,0,0
100,83.5495,0,0,0,0,0
100,44.3246,0,0,0,0,0
100,60.19,5.22125,0,0,0,0
100,37.2968,0,0,0,0,0
100,84.3512,0,0,0,0,0
100,49.8605,0,0,0,0,0
100,57.9098,0,0,0,0,0
100,85.3372,0,0,0,0,0
100,96.6916,0.432439,0,0,0,0
100,90.8662,0,0,0,0,0
100,87.1314,0,0.717159,0,0,0
100,0,11.548,0,0,0,0
100,59.7847,0,0,0,0,0
100,61.5882,0,0,0,0,0
100,91.2408,0,0,0,0,0
100,95.9718,0,0,0,0,0
100,96.0562,0,0,0,0,0
100,74.8724,0,0,0,0,0
100,99.7406,0,0,0,0,0
100,70.366,2.02596,0,0,0,0
100,41.2825,0.217845,0,0,0,0
100,84.5107,0,0,0,0,0
100,52.9594,0,0,0,0,0
100,91.3595,0,0,0,0,0
100,94.5948,0,0,0,0,0
100,74.8122,0,0,0,0,0
100,46.0213,4.8128,0,0,0,0
100,33.3149,0.809263,0,0,0,0
100,93.1191,0,0,0,0,0
100,93.6797,0,0,0,0,0
100,87.6821,2.83083,0,0,0,0
100,1.58111,7.45814,0,0,0,0
100,81.6369,1.73653,0,0,0,0
100,44.1632,0.788598,0,0,0,0
100,81.9068,0,0,0,0,0
100,0,5.49211,0,0,0,0
100,96.3346,0,0,0,0,0
100,88.6081,0.345218,0,0,0,0
100,77.0049,0,0,0,0,0
100,39.8041,0.712384,2.96601,0,0,0
100,96.4053,0,0,0,0,0
100,17.5509,0,0,0,0,0
100,99.3689,0,0,0,0,0
100,81.3533,0,0,0,0,0
100,6.38021,0.552073,0,0,0,0
100,83.5899,3.11087,0,0,0,0
100,99.4344,0,0,0,0,0
100,96.595,0,0,0,0,0
100,92.431,0,0,0,0,0
100,18.3559,0,0,0,0,0
100,86.8679,0,0,0,0,0
100,94.1595,0,0,0,0,0
100,79.1906,0,0,0,0,0
100,94.5955,0,0,0,0,0
100,42.669,0,0,0,0,0
100,94.9677,0,0,0,0,0
100,76.9741,0,0,0,0,0
100,94.9102,0,0,0,0,0
100,0.988631,0.316539,0,0,0,0
100,94.0495,0,0,0,0,0
100,85.6051,2.17858,0,0,0,0
100,1.17975,2.56947,0,0,0,0
100,47.988,1.09972,0,0,0,0
100,99.1175,0,0,0,0,0
100,99.2178,0,0,0,0,0
100,57.9578,0,3.90924,0,0,0
100,97.8316,0,0,0,0,0
100,14.4057,3.4151,0,0,0,0
100,93.4113,0,0,0,0,0
100,43.7355,0,0,0,0,0
100,0,8.01473,0.7276,0,0,0
100,8.09967,0.0776934,0,0,0,0
100,73.0207,3.57211,0,0,0,0
100,70.0817,0.625537,0,0,0,0
100,82.0089,0,0,0,0,0
100,64.7476,0,0,0,0,0
100,53.6767,3.19602,0,0,0,0
100,98.9766,0,0,0,0,0
100,73.4155,0,0,0,0,0
100,97.0352,0,0,0,0,0
100,60.856,0,0,0,0,0
100,92.9819,0,0,0,0,0
100,89.7121,0,0,0,0,0
100,39.8958,0,0,0,0,0
100,84.6239,0,0,0,0,0
100,52.4116,0,0,0,0,0
100,16.0511,26.4267,0,0,0,0
100,50.4061,1.28499,0,0,0,0
100,0.976378,0.762964,0,0,0,0
100,98.0487,0,0,0,0,0
100,92.446,0,0,0,0,0
100,95.9359,0,0,0,0,0
100,0,2.39163,0,0,0,0
100,10.5084,0,0,0,0,0
100,92.5103,0,0,0,0,0
100,71.8766,0.966286,0,0,0,0
100,3.32467,1.42429,0,0,0,0
100,48.5622,2.34922,0,0,0,0
100,93.2862,0,0,0,0,0
100,81.7794,0,0,0,0,0
100,41.7596,3.01669,0,0,0,0
100,30.1051,0.531903,0,0,0,0
100,0,32.495,0,0,0,0
100,89.3642,2.1238,0,0,0,0
100,0.68166,0,0,0,0,0
100,68.1903,1.28788,0,0,0,0
100,82.7353,0.253241,0,0,0,0
100,95.6517,1.6965,0,0,0,0
100,96.3409,0,0,0,0,0
100,89.8388,0,0,0,0,0
100,86.6242,0,0,0,0,0
100,14.7965,0,0,0,0,0
100,96.5037,0.376767,0,0,0,0
100,94.6519,0,0,0,0,0
100,63.7832,0,0,0,0,0
100,62.4526,0,0,0,0,0
100,75.1697,0,0,0,0,0
100,74.5797,0,0,0,0,0
100,97.6975,0,0,0,0,0
100,82.3757,0,0,0,0,0
100,87.6386,0,0,0,0,0
100,85.9183,0,0,0,0,0
100,40.2617,0.959939,0,0,0,0
100,81.6775,0,0,0,0,0
100,97.9681,0,0,0,0,0
100,0.362733,2.50878,0.384435,0,0,0
100,79.9739,0,0,0,0,0
100,47.0907,0,0,0,0,0
100,84.0639,0.241565,0,0,0,0
100,73.2836,1.07963,0,0,0,0
100,0,2.50565,0,0,0,0
100,90.4703,0,0,0,0,0
100,80.3422,0,0,0,0,0
100,0,0.197,0,0,0,0
100,96.4365,0,0,0,0,0
100,98.4872,0,0,0,0,0
100,98.8935,0,0,0,0,0
100,55.4904,0,0,0,0,0
100,96.6129,0,0,0,0,0
100,36.4092,0,2.04341,0,0,0
100,42.9955,5.19579,0,0,0,0
100,61.9975,3.38526,0,0,0,0
100,28.4455,0,0.1613,0,0,0
100,76.9921,0,0,0,0,0
100,85.3607,0.510999,0,0,0,0
100,90.6196,0,0,0,0,0
100,83.2578,0,0,0,0,0
100,69.1962,0,0,0,0,0
100,84.7985,0,0,0,0,0
100,88.8096,0,0,0,0,0
100,89.0254,0,0,0,0,0
100,86.5797,0,0,0,0,0
100,87.2225,0,0,0,0,0
100,65.3668,1.27509,0,0,0,0
100,81.8019,0,0,0,0,0
100,29.7697,2.54439,0,0,0,0
100,14.3162,0.805109,0.14922,0,0,0
100,0,0.976008,5.77931,0,0,0
100,95.4667,0,0,0,0,0
100,100,0,0,0,0,0
100,54.2007,0,0,0,0,0
100,53.8204,0,0,0,0,0
100,94.5477,1.38557,0,0,0,0
100,85.1745,4.25752,0,0,0,0
100,90.5689,0,0,0,0,0
100,94.3573,0.54974,0,0,0,0
100,96.6183,0,0,0,0,0
100,94.8977,0,0,0,0,0
100,62.971,3.16527,0,0,0,0
100,38.9021,0.745441,0,0,0,0
100,53.3553,0.30785,0,0,0,0
100,34.8664,0,0,0,0,0
100,92.5879,0,0,0,0,0
100,98.602,0,0,0,0,0
100,70.4008,0,0,0,0,0
100,62.4484,0,0,0,0,0
100,14.6938,0.219728,0,0,0,0
100,76.1978,0,0,0,0,0
100,87.3835,0,0,0,0,0
100,87.2278,0,0,0,0,0
100,97.7152,0,0,0,0,0
100,95.7635,0,0,0,0,0
100,60.8806,1.80513,0,0,0,0
100,94.1376,0,0,0,0,0
100,93.7336,0,0,0,0,0
100,0,1.74422,0,0,0,0
100,44.7959,0.365691,0,0,0,0
100,59.3806,0.059913,0,0,0,0
100,53.8964,10.3239,0,0,0,0
100,88.7245,5.63062,0,0,0,0
100,0.889862,1.31657,0,0,0,0
100,62.3671,3.63893,1.35484,0,0,0
100,92.2507,0,0,0,0,0
100,62.9835,0,0,0,0,0
100,0,1.62109,0,0,0,0
100,92.7822,0,0,0,0,0
100,32.3333,2.39132,0,0,0,0
100,7.14253,2.63395e-05,0,0,0,0
100,73.6508,1.46252,0,0,0,0
100,69.4638,0,0,0,0,0
100,74.6981,0,0,0,0,0
100,67.4315,0,0,0,0,0
100,54.8198,1.96464,0,0,0,0
100,87.8889,0,0,0,0,0
100,99.1407,0,0,0,0,0
100,0,21.3512,0,0,0,0
100,92.6364,0.510999,0,0,0,0
100,5.97327,6.00365,0,0,0,0
100,45.6193,0.13586,0.222022,0,0,0
100,93.3056,0,0,0,0,0
100,85.4322,0,0,0,0,0
100,88.8283,1.40334,0,0,0,0
100,53.697,0,0,0,0,0
100,31.8774,3.23032,0,0,0,0
100,92.3722,0,0,0,0,0
100,51.4557,0,0,0,0,0
100,18.1185,0,0,0,0,0
100,75.5217,0.0573765,0,0,0,0
100,9.47236,2.08254,0,0,0,0
100,0,1.13608,0,0,0,0
100,71.6344,0,0,0,0,0
100,97.9557,0,0,0,0,0
100,96.4408,0,0,0,0,0
100,75.6361,0,0,0,0,0
100,96.7522,0,0,0,0,0
100,96.0918,0,0,0,0,0
100,46.9222,0.0219249,0,0,0,0
100,79.5198,0,1.58239,0,0,0
100,0.510999,7.23171,0,0,0,0
