#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,79.8957,0,0,0,0,0
100,80.7282,0,0,0,0,0
100,77.5031,0,1.10546,0,0,0
100,77.0918,0,0,0,0,0
100,61.4519,2.31607,0,0,0,0
100,61.566,0,0,0,0,0
100,56.9134,0,0,0,0,0
100,56.4208,0,0,0,0,0
100,60.7133,0.885068,0,0,0,0
100,58.3973,0,0,0,0,0
100,76.8163,0,0,0,0,0
100,37.663,1.03271,0,0,0,0
100,74.0072,0,0,0,0,0
100,17.2391,7.84219,0,0,0,0
100,66.9186,0,0,0,0,0
100,76.4004,0,0,0,0,0
100,82.8741,0,0,0,0,0
100,66.3088,0,0,0,0,0
100,78.8895,0,0,0,0,0
100,60.6756,0.117146,0,0,0,0
100,69.4325,0,0,0,0,0
100,75.8101,0,0,0,0,0
100,62.2377,0,0,0,0,0
100,60.0509,0.117302,0,0,0,0
100,43.7847,2.9528,0,0,0,0
100,81.6533,0,0,0,0,0
100,58.2863,0,0,0,0,0
100,62.3917,0,0,0,0,0
100,70.248,0,0,0,0,0
100,69.5352,2.85622,0,0,0,0
100,73.0534,0,0,0,0,0
100,52.7747,2.46739,0,0,0,0
100,76.8915,0,0,0,0,0
100,73.8435,0,0,0,0,0
100,72.4798,0,0,0,0,0
100,71.4999,0,0,0,0,0
100,75.6804,0,0,0,0,0
100,66.3694,0,0,0,0,0
100,78.0467,0,0,0,0,0
100,76.2266,0.209326,0,0,0,0
100,79.8202,0,0,0,0,0
100,82.2278,0,0,0,0,0
100,70.8943,0,0,0,0,0
100,77.0767,0,0,0,0,0
100,74.2468,0,0,0,0,0
100,74.7548,4.96887,0,0,0,0
100,57.2835,0,0,0,0,0
100,75.2496,0,0,0,0,0
100,63.5577,0,0,0,0,0
100,74.5298,0,0,0,0,0
100,54.0052,0,0,0,0,0
100,78.1776,0,0,0,0,0
100,70.3484,0,0,0,0,0
100,69.1652,0,0,0,0,0
100,56.2337,0,0,0,0,0
100,77.1332,0,0,0,0,0
100,64.0555,0,0,0,0,0
100,77.6464,0,0,0,0,0
100,75.914,0.49604,0,0,0,0
100,53.5168,0,0,0,0,0
100,59.9839,0,0,0,0,0
100,69.4673,0,0,0,0,0
100,81.1693,0,0,0,0,0
100,33.6546,0.226312,0,0,0,0
100,78.6707,0,0,0,0,0
100,67.9629,0,0,0,0,0
100,64.2976,0,0,0,0,0
100,73.601,2.45517,0,0,0,0
100,76.3501,0,0,0,0,0
100,79.5057,0,0,0,0,0
100,72.05,0,0,0,0,0
100,68.9877,0,0,0,0,0
100,63.1355,0,0,0,0,0
100,81.955,0,0,0,0,0
100,78.7609,0,0,0,0,0
100,76.4084,0,0,0,0,0
100,76.7098,0,0,0,0,0
100,72.0241,0,0,0,0,0
100,70.3464,0,0,0,0,0
100,79.7696,0,0,0,0,0
100,70.5662,0,0,0,0,0
100,49.2792,0,0,0,0,0
100,47.4271,0.465536,0,0,0,0
100,58.996,0,0,0,0,0
100,4.66077,0.483183,0,0,0,0
100,57.4876,0,0,0,0,0
100,41.8844,0,0,0,0,0
100,69.3391,0,0,0,0,0
100,82.3612,0,0,0,0,0
100,66.4545,0,0,0,0,0
100,67.9634,0,0,0,0,0
100,61.9018,0,0,0,0,0
100,71.1271,0,0,0,0,0
100,75.5994,0,0,0,0,0
100,56.191,0,0,0,0,0
100,72.0055,1.38408,0,0,0,0
100,76.0292,0,0,0,0,0
100,52.3804,0,0,0,0,0
100,48.2724,0,0,0,0,0
100,46.3294,0,0,0,0,0
100,77.9402,0,0,0,0,0
100,69.1609,0,0,0,0,0
100,67.4474,0,0,0,0,0
100,54.6857,0,0,0,0,0
100,32.7998,0.285021,0,0,0,0
100,83.9064,0,0,0,0,0
100,69.572,0,0,0,0,0
100,42.09,0.374091,0,0,0,0
100,81.2743,0,0,0,0,0
100,73.1935,0,0,0,0,0
100,61.4339,0,0,0,0,0
100,37.4362,0,0,0,0,0
100,30.6862,0,0,0,0,0
100,78.2832,0,0,0,0,0
100,65.9638,0,0,0,0,0
100,48.7156,8.45898,0,0,0,0
100,71.9481,0,0,0,0,0
100,81.8492,0,0,0,0,0
100,80.4409,0,0,0,0,0
100,76.9897,0,0,0,0,0
100,77.0592,0,0,0,0,0
100,46.5263,0,0,0,0,0
100,77.6657,0,0,0,0,0
100,65.6191,1.04057,0,0,0,0
100,50.1522,0,0,0,0,0
100,71.1662,0,0,0,0,0
100,78.4211,0,0,0,0,0
100,67.629,0,0,0,0,0
100,77.1496,0,0,0,0,0
100,80.8884,0,0,0,0,0
100,80.7199,0,0,0,0,0
100,70.4787,4.8226,0,0,0,0
100,72.6084,0,0,0,0,0
100,69.819,0,0,0,0,0
100,53.8642,0.314347,0,0,0,0
100,75.3217,0,0,0,0,0
100,79.4112,0,0,0,0,0
100,73.0701,0,0,0,0,0
100,52.58,0,0,0,0,0
100,75.1815,0,0,0,0,0
100,78.665,0,0,0,0,0
100,80.7245,0,0,0,0,0
100,61.9149,0,0,0,0,0
100,82.7161,0,0,0,0,0
100,73.2713,0,0,0,0,0
100,34.3078,0.216248,0,0,0,0
100,75.4431,0,0,0,0,0
100,71.459,0,0,0,0,0
100,66.8211,0,0,0,0,0
100,77.007,0,0,0,0,0
100,81.5827,0,0,0,0,0
100,65.7356,0,0,0,0,0
100,46.0012,0,0,0,0,0
100,30.3755,0.37495,0,0,0,0
100,71.6593,0,0,0,0,0
100,52.4526,0,0,0,0,0
100,73.7269,0,0,0,0,0
100,76.2559,0,0,0,0,0
100,42.086,0.62706,0,0,0,0
100,67.0444,0,0,0,0,0
100,39.4882,0,0,0,0,0
100,37.042,0,0,0,0,0
100,41.7449,0,0,0,0,0
100,74.7488,0,0,0,0,0
100,77.5966,0,0,0,0,0
100,59.7974,8.55417,0,0,0,0
100,61.141,0,0,0,0,0
100,61.8781,0,0,0,0,0
100,78.4414,0,0,0,0,0
100,63.046,0,0,0,0,0
100,66.2069,1.72565,0,0,0,0
100,60.4186,0,0,0,0,0
100,72.8777,0,0,0,0,0
100,69.8086,0,0,0,0,0
100,77.4754,0,0,0,0,0
100,80.2109,0,0,0,0,0
100,81.0822,0,0,0,0,0
100,66.7264,0,0,0,0,0
100,81.5021,0,0,0,0,0
100,70.8802,0,0,0,0,0
100,80.5569,0,0,0,0,0
100,57.0063,0,0,0,0,0
100,78.8069,0,0,0,0,0
100,79.8537,0,0,0,0,0
100,71.1879,0,0,0,0,0
100,69.0446,0,0,0,0,0
100,75.6196,2.03396,0,0,0,0
100,63.9253,0,0,0,0,0
100,64.4904,0,0,0,0,0
100,72.4778,0,0,0,0,0
100,80.0754,0,0,0,0,0
100,35.4422,1.24463,0,0,0,0
100,58.4287,0,0,0,0,0
100,68.7817,1.29416,0,0,0,0
100,80.7206,0,0,0,0,0
100,58.0909,4.21764,0,0,0,0
100,79.2279,0,0,0,0,0
100,68.3424,0,0,0,0,0
100,65.3982,0,0,0,0,0
100,77.3594,0,0,0,0,0
100,79.5098,0,0,0,0,0
100,78.3965,0,0,0,0,0
100,79.6385,0,0,0,0,0
100,48.6172,1.23342,0,0,0,0
100,64.1736,0,0,0,0,0
100,74.2024,0,0,0,0,0
100,51.4473,1.27158,0,0,0,0
100,60.8837,2.69014,0,0,0,0
100,78.1958,0,0,0,0,0
100,82.1565,0,0,0,0,0
100,50.1916,2.82334,0,0,0,0
100,46.7626,0,0,0,0,0
100,80.3347,0,0,0,0,0
100,77.0375,0,0,0,0,0
100,51.6073,0,0,0,0,0
100,70.1662,0,0,0,0,0
100,78.8482,0,0,0,0,0
100,56.0275,0.340247,0,0,0,0
100,79.403,0,0,0,0,0
100,37.3814,0,0,0,0,0
100,44.4658,2.18524,0,0,0,0
100,78.2731,2.31142,0,0,0,0
100,75.2017,0,0,0,0,0
100,83.5397,0,0,0,0,0
100,79.3443,0,0,0,0,0
100,53.5432,0.919731,0,0,0,0
100,43.0037,0,0,0,0,0
100,76.1443,0,0,0,0,0
100,63.6399,0,0,0,0,0
100,74.2243,0,0,0,0,0
100,79.9518,0,0,0,0,0
100,80.0822,0,0,0,0,0
100,64.8105,0,0,0,0,0
100,75.2323,0,0,0,0,0
100,75.1907,0,0,0,0,0
100,48.6965,6.49118,2.01733,0,0,0
100,80.628,0,0,0,0,0
100,44.2728,0,0,0,0,0
100,76.0032,0,0,0,0,0
100,77.684,0,0,0,0,0
100,47.0069,0,0,0,0,0
100,64.941,0,0,0,0,0
100,87.9367,0,0,0,0,0
100,76.3463,0.923769,0,0,0,0
100,77.3281,0,0,0,0,0
100,61.3085,0,0,0,0,0
100,72.8108,2.41413,0,0,0,0
100,79.2721,0,0,0,0,0
100,69.4628,0,0,0,0,0
100,39.7172,1.1963,0,0,0,0
100,77.4895,0,0,0,0,0
100,78.3709,0,0,0,0,0
100,67.2207,0,0,0,0,0
100,64.8622,0,0,0,0,0
100,79.2325,0,0,0,0,0
100,74.3839,0,0,0,0,0
100,73.2927,0.737871,0,0,0,0
100,45.5953,0.24538,0,0,0,0
100,73.3742,0,0,0,0,0
100,43.0894,0,0,0,0,0
100,77.1998,0,0,0,0,0
100,69.6215,0,0,0,0,0
100,53.7795,0,0,0,0,0
100,81.18,0,0,0,0,0
100,77.8699,0,0,0,0,0
100,50.7242,23.8339,0,0,0,0
100,69.3356,0,0,0,0,0
100,39.693,0,0,0,0,0
100,62.5616,0,0,0,0,0
100,57.4394,0,0,0,0,0
100,53.0339,0,0,0,0,0
100,73.3129,0,0,0,0,0
100,79.1168,0,0,0,0,0
100,57.8753,0,0,0,0,0
100,72.9524,0,0,0,0,0
100,63.9722,0,0,0,0,0
100,70.8563,0,0,0,0,0
100,80.9875,0,0,0,0,0
100,81.161,0,0,0,0,0
100,78.6373,0,0,0,0,0
100,68.122,0,0,0,0,0
100,81.1538,0,0,0,0,0
100,63.1843,0,0,0,0,0
100,77.1325,0,0,0,0,0
100,78.5863,0,0,0,0,0
100,74.3145,0,0,0,0,0
100,80.0591,0,0,0,0,0
100,48.7627,0,0,0,0,0
100,64.7489,0,0,0,0,0
100,76.4575,0,0,0,0,0
100,34.6898,0,0,0,0,0
100,81.7225,0,0,0,0,0
100,78.2997,0,0,0,0,0
100,35.5574,32.3528,0,0,0,0
100,71.0136,0,0,0,0,0
100,79.5264,0,0,0,0,0
100,75.6064,0,0,0,0,0
100,57.7056,0,0,0,0,0
100,70.204,0,0,0,0,0
100,74.0538,0,0,0,0,0
100,69.4081,0,0,0,0,0
100,74.199,0,0,0,0,0
100,67.8787,0,0,0,0,0
100,78.8008,0,0,0,0,0
100,82.4483,0,0,0,0,0
100,56.5269,1.16866,0,0,0,0
100,75.7908,0,0,0,0,0
100,76.1874,0,0,3.04068,0,0
100,73.6574,0,0,0,0,0
100,74.7279,0,0,0,0,0
100,73.7791,0,0,0,0,0
100,69.4226,0,0,0,0,0
100,75.7568,0,0,0,0,0
100,76.6411,0,0,0,0,0
100,68.9207,0,0,0,0,0
100,55.7974,0,0,0,0,0
100,73.6462,0,0,0,0,0
100,57.1339,0,0,0,0,0
100,76.1063,0,0,0,0,0
100,65.7181,0.534826,0,0,0,0
100,65.5604,0,0,0,0,0
100,72.3122,0,0,0,0,0
100,70.1353,0,0,0,0,0
100,54.9428,9.33017,0,0,0,0
100,79.5263,0,0,0,0,0
100,53.7243,0,0,0,0,0
100,81.589,0,0,0,0,0
100,76.3958,0,0,0,0,0
100,66.557,0,0,0,0,0
100,78.7585,0,0,0,0,0
100,69.9953,0,0,0,0,0
100,79.8412,0,0,0,0,0
100,54.091,2.00241,0,0,0,0
100,51.425,0,0,0,0,0
100,70.7384,0,0,0,0,0
100,82.0049,0,0,0,0,0
100,60.5808,0.160541,0,0,0,0
100,80.3809,0,0,0,0,0
100,66.8651,0,0,0,0,0
100,55.3762,0,0,0,0,0
100,72.7014,0,0,0,0,0
100,46.5284,0,0,0,0,0
100,75.3982,0,0,0,0,0
100,73.1472,0,0,0,0,0
100,73.0547,0,0,0,0,0
100,28.7832,0,0,0,0,0
100,73.9003,0,0,0,0,0
100,73.8512,1.34837,0,0,0,0
100,69.4881,0,0,0,0,0
100,82.5803,0,0,0,0,0
100,79.5026,0,0,0,0,0
100,80.2727,0,0,0,0,0
100,59.2521,0.125703,0,0,0,0
100,75.1506,0,0,0,0,0
100,69.8605,0,0,0,0,0
100,76.3833,0,0,0,0,0
100,66.8199,0,0,0,0,0
100,40.2631,0,0,0,0,0
100,58.6739,0,0,0,0,0
100,79.548,0,0,0,0,0
100,59.0697,0,0,0,0,0
100,39.7437,0,0,0,0,0
100,77.6587,0,0,0,0,0
100,74.972,0,0,0,0,0
100,37.94,1.18568,0,0,0,0
100,51.5267,0,0,0,0,0
100,71.7915,0,0,0,0,0
100,49.8425,1.44955,0,0,0,0
100,78.6929,0,0,0,0,0
100,80.0348,0.981142,0,0,0,0
100,27.8513,0.309166,0,0,0,0
100,68.3217,0,0,0,0,0
100,56.0272,4.59203,0,0,0,0
100,67.9793,0,0,0,0,0
100,39.1065,0,0,0,0,0
100,76.3037,0,0,0,0,0
100,80.1942,0,0,0,0,0
100,70.1169,0,0,0,0,0
100,74.9963,0,0,0,0,0
100,61.117,0,0,0,0,0
100,55.8511,9.81595,0,0,0,0
100,54.8936,0,0,0,0,0
100,79.3879,0,0,0,0,0
100,80.9788,0,0,0,0,0
100,76.9007,0,0,0,0,0
100,58.6423,0,0,0,0,0
100,71.8517,0.446902,0,0,0,0
100,77.273,0,0,0,0,0
100,66.6151,0.370001,0,0,0,0
100,74.4866,0,0,0,0,0
100,65.4132,0,0,0,0,0
100,82.4169,0,0,0,0,0
100,79.7552,0,0,0,0,0
100,75.8939,0,0,0,0,0
100,68.3591,1.3789,0,0,0,0
100,67.3789,0,0,0,0,0
100,66.1144,0,0,0,0,0
100,56.176,0,0,0,0,0
100,56.2398,0,0,0,0,0
100,57.0586,0,0,0,0,0
100,73.0851,0,0,0,0,0
100,73.13,0,0,0,0,0
100,42.2645,0,0,0,0,0
100,66.2877,0,0,0,0,0
100,79.3486,0,0,0,0,0
100,71.4917,0,0,0,0,0
100,67.352,0,0,0,0,0
100,77.1419,0,0,0,0,0
100,66.9385,2.52826,0,0,0,0
100,69.0563,0,0,0,0,0
100,70.6651,0,0,0,0,0
100,76.9163,0,0,0,0,0
100,46.2227,0,0,0,0,0
100,75.1698,0,0,0,0,0
100,69.8737,0,0,0,0,0
100,77.7238,0,0,0,0,0
100,74.1194,0,0,0,0,0
100,75.6496,0,0,0,0,0
100,80.9238,0,0,0,0,0
100,70.6596,0,0,0,0,0
100,73.9529,0,0,0,0,0
100,81.0809,0,0,0,0,0
100,80.9889,0,0,0,0,0
100,72.735,0,0,0,0,0
100,55.9931,1.97376,0,0,0,0
100,58.6894,0,0,0,0,0
100,75.0552,0,0,0,0,0
100,8.49725,0,0,0,0,0
100,66.2778,0,0,0,0,0
100,75.532,0,0,0,0,0
100,77.462,0,0,0,0,0
100,61.0997,0,0,0,0,0
100,67.7377,2.08897,0,0,0,0
100,71.944,0,0,0,0,0
100,29.2708,0.910322,0,0,0,0
100,77.7375,0,0,0,0,0
100,56.6176,8.01675,0,0,0,0
100,80.2244,0,0,0,0,0
100,58.7179,8.33001,0,0,0,0
100,68.5577,0,0,0,0,0
100,56.1607,0,0,0,0,0
100,55.2786,0,0,0,0,0
100,51.6863,0,0,0,0,0
100,66.5243,0,0,0,0,0
100,82.1375,0,0,0,0,0
100,78.8643,0,0,0,0,0
100,81.3423,0,0,0,0,0
100,66.247,0,0,0,0,0
100,73.0644,0,0,0,0,0
100,76.7377,0,0,0,0,0
100,37.8889,0.00471044,0,0,0,0
100,75.9102,0,0,0,0,0
100,49.9457,5.2505,0,0,0,0
100,75.1968,0,0,0,0,0
100,76.4543,0,0,0,0,0
100,62.7649,0,0,0,0,0
100,65.2623,0,0,0,0,0
100,65.5062,0,0,0,0,0
100,54.6466,0,0,0,0,0
100,56.9152,0.510999,0,0,0,0
100,69.2486,0,0,0,0,0
100,68.952,0,0,0,0,0
100,63.6003,0,0,0,0,0
100,62.0777,0,0,0,0,0
100,80.8503,0,0,0,0,0
100,79.1233,0,0,0,0,0
100,70.5103,0,0,0,0,0
100,33.2917,0.360432,0,0,0,0
100,62.3628,0,0,0,0,0
100,82.7649,0,0,0,0,0
100,76.7626,0,0,0,0,0
100,72.1693,0,0,0,0,0
100,77.6955,0,0,0,0,0
100,64.6342,0,0,0,0,0
100,71.2073,0,0,0,0,0
100,77.6887,0,0,0,0,0
100,80.9876,0,0,0,0,0
100,73.9962,0,0,0,0,0
100,81.0288,0,0,0,0,0
100,23.4786,3.14486,0,0,0,0
100,74.1292,0,0,0,0,0
100,82.1145,0,0,0,0,0
100,73.141,0,0,0,0,0
100,80.1299,0,0,0,0,0
100,58.2771,2.49177,0,0,0,0
100,80.177,0,0,0,0,0
100,37.0349,0,0,0,0,0
100,46.483,1.37469,0,0,0,0
100,70.6595,0,0,0,0,0
100,72.9316,0,0,0,0,0
100,74.8939,0,0,0,0,0
100,59.9243,0,0,0,0,0
100,71.2105,0,0,0,0,0
100,76.4315,0,0,0,0,0
100,44.9827,0,0,0,0,0
100,55.6165,0,0,0,0,0
100,78.1827,0,0,0,0,0
100,71.4371,0.0875927,0,0,0,0
100,68.0682,0,0,0,0,0
100,69.4512,0,1.46458,0,0,0
100,70.7436,0,0,0,0,0
100,76.7675,0,0,0,0,0
100,68.5428,0,0,0,0,0
100,77.2542,0,0,0,0,0
100,30.6114,1.13817,0,0,0,0
100,80.4025,0,0,0,0,0
100,70.572,0,0,0,0,0
100,36.4886,0,0,0,0,0
100,72.6654,1.75979,0,0,0,0
100,54.566,0,0,0,0,0
100,81.6097,0,0,0,0,0
100,59.5355,0,0,0,0,0
100,77.3658,0,0,0,0,0
100,37.8512,0,0,0,0,0
100,72.864,0,0,0,0,0
100,73.165,0,0,0,0,0
100,60.1045,0.823,0,0,0,0
100,73.8043,0,0,0,0,0
100,80.6016,0,0,0,0,0
100,70.3032,0,0,0,0,0
100,60.2544,0,0,0,0,0
100,81.6725,0,0,0,0,0
100,68.5907,0,0,0,0,0
100,80.8449,0,0,0,0,0
100,44.6113,0,0,0,0,0
100,76.326,0,0,0,0,0
100,60.8189,0,0,0,0,0
100,76.8749,0,0,0,0,0
100,67.8245,0,0,0,0,0
100,75.0251,0,0,0,0,0
100,78.9055,0,0,0,0,0
100,81.0783,0,0,0,0,0
100,65.1535,0,0,0,0,0
100,71.4002,0,0,0,0,0
100,42.2904,0,0,0,0,0
100,73.2395,0,0,0,0,0
100,74.9698,0,0,0,0,0
100,80.3313,0,0,0,0,0
100,59.8249,0,0,0,0,0
100,15.1269,4.09044,0,0,0,0
100,73.0092,0,0,0,0,0
100,57.7524,0,0,0,0,0
100,66.2212,0,0,0,0,0
100,55.493,0,0,0,0,0
100,48.1145,0.564003,0,0,0,0
100,82.2583,0,0,0,0,0
100,81.1518,0,0,0,0,0
100,81.0943,0,0,0,0,0
100,58.3245,0,0,0,0,0
100,76.7385,0,0,0,0,0
100,74.3749,0,0,0,0,0
100,6.27376,2.88683,0,0,0,0
100,77.0082,0,0,0,0,0
100,76.8568,0,0,0,0,0
100,81.372,0,0,0,0,0
100,80.4713,0,0,0,0,0
100,79.3887,0,0,0,0,0
100,51.8882,0,0,0,0,0
100,69.7368,0,0,0,0,0
100,78.0898,0,0,0,0,0
100,79.9464,0,0,0,0,0
100,75.9368,0,0,0,0,0
100,66.4535,0,0,0,0,0
100,75.9077,0,0,0,0,0
100,70.8654,0,0,0,0,0
100,67.8021,0,0,0,0,0
100,74.7222,0,0,0,0,0
100,70.7304,0,0,0,0,0
100,56.9508,2.01237,0,0,0,0
100,67.3971,0,0,0,0,0
100,63.263,0,0,0,0,0
100,46.7823,0.137071,0,0,0,0
100,75.1083,0,0,0,0,0
100,43.8381,2.33478,0.254276,0,0,0
100,65.3065,1.29705,0,0,0,0
100,78.5041,0,0,0,0,0
100,73.6169,0,0,0,0,0
100,80.7605,0,0,0,0,0
100,80.1128,0,0,0,0,0
100,75.6213,3.40531,0,0,0,0
100,71.7162,0,0,0,0,0
100,81.6852,0,0,0,0,0
100,78.9322,0,0,0,0,0
100,23.9066,0.51459,0,0,0,0
100,75.1733,0,0,0,0,0
100,14.658,7.44212,0,0,0,0
100,77.6397,0,0,0,0,0
100,78.6307,0,0,0,0,0
100,57.9069,0,0,0,0,0
100,77.5315,0,0,0,0,0
100,75.9852,0,0,0,0,0
100,68.2666,0,0,0,0,0
100,52.8539,0,0,0,0,0
100,71.918,1.4938,0,0,0,0
100,60.0372,0,0,0,0,0
100,70.8051,0.674296,0,0,0,0
100,65.4929,0,0,0,0,0
100,74.8216,0,0,0,0,0
100,25.8632,0,0,0,0,0
100,80.6576,0,0,0,0,0
100,76.5539,0,0,0,0,0
100,66.5837,0,0,0,0,0
100,63.3988,0,0,0,0,0
100,48.9629,2.62327,0,0,0,0
100,65.4784,0,0,0,0,0
100,34.5753,0,0,0,0,0
100,54.4566,0.460834,0,0,0,0
100,75.686,0,0,0,0,0
100,78.1782,1.33721,0,0,0,0
100,66.636,0.704905,0,0,0,0
100,55.9652,0,0,0,0,0
100,81.9319,0,0,0,0,0
100,56.7458,0,0,0,0,0
100,47.3196,0.375287,0,0,0,0
100,46.6258,0,0.381804,0,0,0
100,75.9335,0,0,0,0,0
100,74.4238,0,0,0,0,0
100,71.9939,0,0,0,0,0
100,78.3328,0,0,0,0,0
100,62.3266,0.512055,0,0,0,0
100,62.4164,0,0,0,0,0
100,45.0585,0,0,0,0,0
100,51.6302,0,0,0,0,0
100,61.557,0,0,0,0,0
100,79.1373,0,0,0,0,0
100,80.1062,0,0,0,0,0
100,72.8975,0,0,0,0,0
100,67.015,0,0,0,0,0
100,66.0811,0,0,0,0,0
100,70.9256,0,0,0,0,0
100,72.5903,0,0,0,0,0
100,55.7646,0,0,0,0,0
100,82.3118,0,0,0,0,0
100,70.067,0,0,0,0,0
100,50.6766,6.52108,0,0,0,0
100,46.8373,0,0,0,0,0
100,60.3641,0.0677182,0,0,0.0946709,0.0479129
100,72.634,0,0,0,0,0
100,75.1,0,0,0,0,0
100,51.0415,0.253106,0,0,0,0
100,55.4675,1.1425,0,0,0,0
100,78.166,0,0,0,0,0
100,28.1924,5.26458,1.28488,0,0,0
100,63.3819,0,0,0,0,0
100,82.6961,0,0,0,0,0
100,71.1967,0,0,0,0,0
100,62.9389,0,0,0,0,0
100,82.7552,0,0,0,0,0
100,82.5772,0,0,0,0,0
100,34.62,3.72109,0,0,0,0
100,59.5605,0.862754,0,0,0,0
100,57.4466,0,2.82398,0,0,0
100,72.5653,0,0,0,0,0
100,74.5588,0,0,0,0,0
100,81.6259,0,0,0,0,0
100,70.5176,0,0,0,0,0
100,72.0848,0,0,0,0,0
100,81.2388,0,0,0,0,0
100,45.2604,3.048,0,0,0,0
100,61.7064,0,0,0,0,0
100,75.1547,0,0,0,0,0
100,60.1954,0,0,0,0,0
100,55.7932,0,0,0,0,0
100,80.2334,0,0,0,0,0
100,60.4302,0,0,0,0,0
100,69.437,0,0,0,0,0
100,80.2934,0,0,0,0,0
100,77.4847,0,0,0,0,0
100,65.9872,0,0,0,0,0
100,78.8967,0,0,0,0,0
100,65.9695,1.14353,0,0,0,0
100,51.7283,5.13239,0,0,0,0
100,79.6238,0,0,0,0,0
100,80.1235,0,0,0,0,0
100,82.2079,0,0,0,0,0
100,67.4,2.71097,0,0,0,0
100,76.3648,0,0,0,0,0
100,71.1292,0.847732,0,0,0,0
100,74.8098,0,0,0,0,0
100,61.3272,0,0,0,0,0
100,77.3987,0,0,0,0,0
100,82.6014,0,0,0,0,0
100,75.5974,0,0,0,0,0
100,79.1065,0,0,0,0,0
100,79.506,0,0,0,0,0
100,69.2564,0,0,0,0,0
100,71.7632,0,0,0,0,0
100,72.6289,0,0,0,0,0
100,79.9729,0,0,0,0,0
100,68.7976,0,0,0,0,0
100,67.6752,0.509846,0,0,0,0
100,64.3645,0,0,0,0,0
100,72.3015,0,0,0,0,0
100,65.2295,0,0,0,0,0
100,77.1545,0,0,0,0,0
100,76.8643,0,0,0,0,0
100,80.9686,0,0,0,0,0
100,79.2287,0.365851,0,0,0,0
100,77.1986,0,0,0,0,0
100,77.9193,0,0,0,0,0
100,80.4211,0,0,0,0,0
100,52.0637,0,0,0,0,0
100,69.9203,0,0,0,0,0
100,62.3486,0,0,0,0,0
100,73.6692,0,0.106011,0,0,0
100,82.4755,0,0,0,0,0
100,70.8429,0,0,0,0,0
100,70.1075,0,0,0,0,0
100,68.3623,0,0,0,0,0
100,70.1259,0,0,0,0,0
100,65.5246,0,0,0,0,0
100,73.8034,3.25257,0,0,0,0
100,79.9302,0,0,0,0,0
100,68.7847,0.082513,0,0,0,0
100,63.0345,0,0,0,0,0
100,62.4361,0,0,0,0,0
100,65.7303,0,0,0,0,0
100,75.2943,0,0,0,0,0
100,55.2974,0,0,0,0,0
100,66.9716,0,0,0,0,0
100,75.6149,0,0,0,0,0
100,43.1535,0,0,0,0,0
100,39.5481,0,0,0,0,0
100,81.6464,0,0,0,0,0
100,66.8754,0.241156,0,0,0,0
100,63.8588,0,0,0,0,0
100,33.8413,0,0,0,0,0
100,78.9026,0,0,0,0,0
100,78.8499,0,0,0,0,0
100,81.3367,0,0,0,0,0
100,78.7592,0,0,0,0,0
100,67.3142,0,0,0,0,0
100,67.5635,0,0,0,0,0
100,63.0503,0,0,0,0,0
100,9.4318,0,0,0,0,0
100,77.8328,0,0,0,0,0
100,66.6709,2.6011,0,0,0,0
100,76.4817,0,0,0,0,0
100,77.7434,0,0,0,0,0
100,60.155,0,0,0,0,0
100,59.5171,0,0,0,0,0
100,77.7757,0,0,0,0,0
100,63.7589,0,0,0,0,0
100,67.6549,0,0,0,0,0
100,76.9013,0,0,0,0,0
100,72.7072,0,0,0,0,0
100,49.2011,0,0,0,0,0
100,65.1803,0,0,0,0,0
100,76.1718,0,0,0,0,0
100,53.9418,0,0,0,0,0
100,79.7759,0,0,0,0,0
100,60.542,0,0,0,0,0
100,85.8912,0,0,0,0,0
100,79.3891,0,0,0,0,0
100,48.7076,0,0,0,0,0
100,71.8193,0,0,0,0,0
100,60.7371,2.24235,0,0,0,0
100,53.1136,0,0,0,0,0
100,54.4625,0,0,0,0,0
100,40.7669,0,0,0,0,0
100,76.1252,4.36425,0,0,0,0
100,72.5071,0,0,0,0,0
100,82.2329,0,0,0,0,0
100,80.5861,0,0,0,0,0
100,69.0949,0,0,0,0,0
100,65.8932,0,0,0,0,0
100,65.3617,0,0,0,0,0
100,25.489,34.3291,6.94799,0,0,0
100,73.8674,0,0,0,0,0
100,79.0435,1.07331,0,0,0,0
100,73.475,0,0,0,0,0
100,52.801,0.343614,0,0,0,0
100,18.2741,0,0,0,0,0
100,40.1715,0.406965,0,0,0,0
100,82.1607,0,0,0,0,0
100,64.4209,0,0,0,0,0
100,78.8741,0,0,0,0,0
100,44.0388,0,0,0,0,0
100,59.6227,0,0,0,0,0
100,67.8944,0,0,0,0,0
100,75.9843,0,0,0,0,0
100,69.048,0,0,0,0,0
100,52.1421,0,0,0,0,0
100,48.886,0.920202,0,0,0,0
100,73.2084,0,0,0,0,0
100,77.9831,0,0,0,0,0
100,57.7179,0.758248,0,0,0,0
100,76.5125,0,0,0,0,0
100,70.5571,0,0,0,0,0
100,73.9978,0,0,0,0,0
100,80.6626,0,0,0,0,0
100,51.8422,0,0,0,0,0
100,59.2441,0.00744088,0,0,0,0
100,81.9249,0,0,0,0,0
100,75.2959,0,0,0,0,0
100,69.1405,0,0,0,0,0
