#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,43.0969,0,0,0,0,0
100,95.6037,0,0,0,0,0
100,76.89,0,0,0,0,0
100,80.9029,2.49931,0,0,0,0
100,64.1682,2.79143,0,0,0,0
100,73.7196,0,0,0,0,0
100,98.3773,0,0,0,0,0
100,95.0591,0,0,0,0,0
100,95.5161,0,0,0,0,0
100,55.4657,0,0,0,0,0
100,87.4052,0,0,0,0,0
100,95.7327,0,0,0,0,0
100,93.0751,0,0,0,0,0
100,83.5714,0,0,0,0,0
100,94.9634,0,0,0,0,0
100,93.9332,0,0,0,0,0
100,94.6824,0,0,0,0,0
100,46.6706,0,0,0,0,0
100,70.865,2.23582,0,0,0,0
100,94.1663,0,0,0,0,0
100,81.4266,0.514671,0,0,0,0
100,80.1313,0,0,0,0,0
100,99.6785,0,0,0,0,0
100,87.8498,1.10318,0,0,0,0
100,59.078,0,0.343892,0,0,0
100,84.635,0,0,0,0,0
100,99.2243,0,0,0,0,0
100,96.7825,0.602359,0,0,0,0
100,97.7422,0,0,0,0,0
100,92.0915,0,0,0,0,0
100,83.7105,0,0,0,0,0
100,99.1608,0,0,0,0,0
100,78.2701,0,0,0,0,0
100,96.4335,0,0,0,0,0
100,96.7599,0,0,0,0,0
100,84.8935,1.06676,0,0,0,0
100,99.5441,0,0,0,0,0
100,82.6474,0,0,0,0,0
100,80.3096,0,0,0,0,0
100,95.314,0,0,0,0,0
100,93.5413,0,0,0,0,0
100,99.2604,0,0,0,0,0
100,61.5117,2.8507,0,0,0,0
100,70.9641,0,0,0,0,0
100,99.5413,0,0,0,0,0
100,62.8623,0,0,0,0,0
100,98.5574,0,0,0,0,0
100,91.8137,0,0,0,0,0
100,91.3689,0,0,0,0,0
100,85.9836,0,0,0,0,0
100,75.4823,0,0,0,0,0
100,85.69,0,0,0,0,0
100,58.4741,0.0176202,0,0,0,0
100,83.1543,0.637604,0,0,0,0
100,84.3878,2.1884,0,0,0,0
100,65.6261,0,0,0,0,0
100,96.371,0,0,0,0,0
100,98.6274,0,0,0,0,0
100,99.0298,0,0,0,0,0
100,72.2036,0,0,0,0,0
100,97.0727,0,0,0,0,0
100,96.7815,0,0,0,0,0
100,94.3446,0,0,0,0,0
100,99.1266,0,0,0,0,0
100,92.6693,0,0,0,0,0
100,98.4928,0,0,0,0,0
100,71.3109,0,0,0,0,0
100,77.4506,0,0,0,0,0
100,98.0431,0,0,0,0,0
100,88.0579,1.33995,0,0,0,0
100,75.6443,0,0,0,0,0
100,96.159,0,0,0,0,0
100,79.3445,0,0,0,0,0
100,97.5868,0,0,0,0,0
100,78.9484,0,0,0,0,0
100,75.8154,1.80964,0,0,0,0
100,99.596,0,0,0,0,0
100,85.5978,0,0,0,0,0
100,83.0357,0,0,0,0,0
100,95.2407,0,0,0,0,0
100,95.9124,0,0,0,0,0
100,82.8041,0,0,0,0,0
100,74.0377,0,0,0,0,0
100,88.3524,0,0,0,0,0
100,97.1831,0,0,0,0,0
100,99.7755,0,0,0,0,0
100,35.5559,0,0,0,0,0
100,86.1498,0,0,0,0,0
100,70.2861,2.52698,0,0,0,0
100,55.5208,0,0.345623,0,0,0
100,89.7914,0,0,0,0,0
100,89.2008,0,0,0,0,0
100,66.6413,0,0,0,0,0
100,99.1753,0,0,0,0,0
100,81.8621,0.957822,0,0,0,0
100,100,0,0,0,0,0
100,85.1356,0,0,0,0,0
100,80.7739,0,0,0,0,0
100,95.0554,0,0,0,0,0
100,96.4668,0,0,0,0,0
100,38.396,1.71904,0,0,0,0
100,97.8223,0,0,0,0,0
100,90.2611,3.09444,0,0,0,0
100,97.7041,0,0,0,0,0
100,99.8158,0,0,0,0,0
100,89.0204,0,0,0,0,0
100,92.438,0,0,0,0,0
100,82.9234,0,0,0,0,0
100,92.9268,0,6.42442,0,0,0
100,53.9332,0,0,0,0,0
100,95.2818,0,0,0,0,0
100,99.489,0,0,0,0,0
100,73.4964,0,0,0,0,0
100,85.7007,0,0,0,0,0
100,94.7837,4.38907,0,0,0,0
100,97.4475,0,0,0,0,0
100,99.2395,0,0,0,0,0
100,89.4303,1.54018,0,0,0,0
100,84.664,1.27566,0,0,0,0
100,93.3716,0,0,0,0,0
100,72.9246,9.745,0,0,0,0
100,94.4292,0,0,0,0,0
100,99.1938,0,0,0,0,0
100,92.5394,0,0,0,0,0
100,90.6675,2.88205,0,0,0,0
100,99.0465,0,0,0,0,0
100,63.1845,0.678339,0,0,0,0
100,79.7289,0,0,0,0,0
100,98.3896,0,0,0,0,0
100,100,0,0,0,0,0
100,92.6585,0,0,0,0,0
100,93.7212,0,0,0,0,0
100,94.5174,0,0,0,0,0
100,90.5798,0.803848,0,0,0,0
100,96.9572,0,0,0,0,0
100,99.902,0,0,0,0,0
100,94.7802,0,0,0,0,0
100,96.6729,0,0,0,0,0
100,91.7956,1.27354,0,0,0,0
100,98.9235,0,0,0,0,0
100,84.9923,0,1.32605,0,0,0
100,98.4125,0,0,0,0,0
100,72.478,0,0,0,0,0
100,94.6151,0,0,0,0,0
100,90.4022,0,0,0,0,0
100,93.8344,0,0,0,0,0
100,99.2193,0,0,0,0,0
100,70.5747,0,0,0,0,0
100,96.4555,0,0,0,0,0
100,90.741,0,0,0,0,0
100,87.0572,0,0,0,0,0
100,68.8853,0,0,0,0,0
100,84.9677,0,0,0,0,0
100,95.3269,0,0,0,0,0
100,83.7998,0,0,0,0,0
100,58.6576,0,0,0,0,0
100,67.5382,0,0,0,0,0
100,67.0344,0,0,0,0,0
100,99.2641,0,0,0,0,0
100,47.2064,5.04872,0,0,0,0
100,70.4846,4.57392,0,0,0,0
100,96.1798,0,0,0,0,0
100,97.4042,0,0,0,0,0
100,32.2691,0,0,0,0,0
100,44.0529,0,0,0,0,0
100,75.9652,3.62182,0,0,0,0
100,80.0226,0,0,0,0,0
100,100,0,0,0,0,0
100,64.7619,0.58426,0,0,0,0
100,95.1719,0,0,0,0,0
100,18.8337,6.09294,0,0,0,0
100,92.6649,3.11451,0,0,0,0
100,98.3621,0,0,0,0,0
100,86.3519,0,0,0,0,0
100,82.8024,0,0,0,0,0
100,78.2434,0,0,0,0,0
100,99.5872,0,0,0,0,0
100,97.9873,0,0,0,0,0
100,87.071,0,0,0,0,0
100,83.1293,0,0,0,0,0
100,38.145,2.96573,0,0,0,0
100,70.821,0,0,0,0,0
100,93.6705,0,0,0,0,0
100,63.4377,0,0,0,0,0
100,56.9132,0,0,0,0,0
100,65.2954,0,0,0,0,0
100,97.3438,0,0,0,0,0
100,83.0958,0,0,0,0,0
100,94.6819,0.0218451,0,0,0,0
100,98.795,0,0,0,0,0
100,77.7616,0,0,0,0,0
100,74.8543,0,0,0,0,0
100,93.2091,0,0,0,0,0
100,67.3538,31.8479,0,0,0,0
100,76.9348,0,0,0,0,0
100,67.9851,0,0,0,0,0
100,98.7165,0,0,0,0,0
100,97.7415,0,0,0,0,0
100,66.9856,7.20549,0,0,0,0
100,45.0825,0,0,0,0,0
100,93.0013,0,0,0,0,0
100,93.2794,0,0,0,0,0
100,87.6541,0,0,0,0,0
100,90.4271,0,0,0,0,0
100,96.7532,0,0,0,0,0
100,78.3126,0,0,0,0,0
100,84.0133,0,0,0,0,0
100,78.1372,0,0,0,0,0
100,92.6709,0,0,0,0,0
100,99.2684,0,0,0,0,0
100,70.9344,0,0,0,0,0
100,75.3661,0,0,0,0,0
100,92.8747,0,0,0,0,0
100,85.522,0,0,0,0,0
100,34.9365,1.09267,0,0,0,0
100,76.4999,0,0,0,0,0
100,88.7006,0,0,0,0,0
100,98.6358,0,0,0,0,0
100,82.6851,0,0,0,0,0
100,73.5743,1.06671,0.844932,0,0,0
100,92.3018,0,0,0,0,0
100,97.9378,0,0,0,0,0
100,97.9654,0,0,0,0,0
100,94.9811,0,0,0,0,0
100,88.2787,0,0,0,0,0
100,87.4423,0,0,0,0,0
100,58.9371,0.35911,0,0,0,0
100,99.4495,0,0,0,0,0
100,93.792,0,0,0,0,0
100,98.8202,0,0,0,0,0
100,88.3079,0.699615,0,0,0,0
100,92.9062,0,0,0,0,0
100,66.5634,0,0,0,0,0
100,93.5828,4.36276,0,0,0,0
100,98.6438,0,0,0,0,0
100,75.2647,0,0,0,0,0
100,92.0301,3.74192,0,0,0,0
100,97.0357,0,0,0,0,0
100,86.1977,0,0,0,0,0
100,97.0674,0,0,0,0,0
100,83.9624,0,0,0,0,0
100,56.1339,10.4712,0.247635,0,0,0
100,89.8837,0.973599,0,0,0,0
100,87.2375,2.50212,0,0,0,0
100,66.5619,3.71751,1.09364,0,0,0
100,70.5933,0,0,0,0,0
100,85.5327,0,0,0,0,0
100,75.9901,0,0,0,0,0
100,95.2104,0,0,0,0,0
100,94.634,0,0,0,0,0
100,88.2748,0,0,0,0,0
100,85.5604,0,0,0,0,0
100,93.2497,0,0,0,0,0
100,70.4909,0,0,0,0,0
100,85.4994,0,0,0,0,0
100,64.6747,0,0,0,0,0
100,99.8183,0,0,0,0,0
100,87.7535,4.04814,0,0,0,0
100,92.3031,0,0,0,0,0
100,79.7774,0,0,0,0,0
100,38.7827,16.3907,0,0,0,0
100,65.1441,0.496293,0,0,0,0
100,64.5464,1.2992,0,0,0,0
100,65.1348,0,0,0,0,0
100,90.4435,6.13817,0,0,0,0
100,92.7082,0,0,0,0,0
100,84.983,0,0,0,0,0
100,94.3156,0,0,0,0,0
100,95.2746,0.515163,0,0,0,0
100,68.118,0,0,0,0,0
100,96.273,0,0,0,0,0
100,66.4631,0,0,0,0,0
100,74.6919,0,0,0,0,0
100,98.2154,0,0,0,0,0
100,88.283,0,0,0,0,0
100,64.6646,1.99355,0,0,0,0
100,86.5363,0,0,0,0,0
100,87.2013,0,0,0,0,0
100,71.4094,0,0,0,0,0
100,97.8445,0,0,0,0,0
100,89.3669,0,0,0,0,0
100,83.8953,0,0,0,0,0
100,86.9559,0,0,0,0,0
100,94.3699,0,0,0,0,0
100,79.3802,0,0,0,0,0
100,98.0214,0,0,0,0,0
100,73.4494,1.16415,0,0,0,0
100,90.6661,0,0,0,0,0
100,82.5312,0,0,0,0,0
100,69.3801,4.42298,0,0,0,0
100,81.8723,0,0,0,0,0
100,89.2164,0.0550801,0,0,0,0
100,93.9749,0,0,0,0,0
100,97.4292,0,0,0,0,0
100,93.013,0,0,0,0,0
100,78.9881,0,0,0,0,0
100,93.5839,0,0,0,0,0
100,92.5472,0,0,0,0,0
100,47.7501,3.51707,0.300374,0,0,0
100,94.5417,0,0,0,0,0
100,91.985,0,0,0,0,0
100,85.7821,0,0,0,0,0
100,99.1742,0,0,0,0,0
100,91.5873,0,0,0,0,0
100,94.1091,0,0,0,0,0
100,99.7337,0,0,0,0,0
100,93.6003,0,0,0,0,0
100,92.1862,0,0,0,0,0
100,93.3949,0,0,0,0,0
100,99.3141,0,0,0,0,0
100,98.7261,0,0,0,0,0
100,86.7917,0,0,0,0,0
100,96.4545,0,0,0,0,0
100,79.2775,1.44405,0,0,0,0
100,74.3202,0,0,0,0,0
100,98.972,0,0,0,0,0
100,80.0566,0,0,0,0,0
100,80.6461,0,0,0,0,0
100,99.1921,0,0,0,0,0
100,71.7326,5.12168,0,0,0,0
100,96.7416,0,0,0,0,0
100,85.6433,0.127738,0,0,0,0
100,98.1547,0,0,0,0,0
100,86.5837,2.67709,0,0,0,0
100,69.3714,0,0,0,0,0
100,84.5621,0,0,0,0,0
100,66.382,1.15295,0,0,0,0
100,98.8642,0,0,0,0,0
100,98.3368,0,0,0,0,0
100,92.7668,0,0,0,0,0
100,96.9798,0,0,0,0,0
100,91.5657,0,0,0,0,0
100,78.1532,0,0,0,0,0
100,96.3028,0,0,0,0,0
100,100,0,0,0,0,0
100,66.2331,0,0,0,0,0
100,94.3205,0.64597,0,0,0,0
100,99.5911,0,0,0,0,0
100,98.8599,0,0,0,0,0
100,98.4645,0,0,0,0,0
100,75.9898,0.301331,0,0,0,0
100,96.3276,0,0,0,0,0
100,97.6791,0,0,0,0,0
100,66.8473,0,0,0,0,0
100,99.7823,0,0,0,0,0
100,97.1695,0,0,0,0,0
100,99.1389,0,0,0,0,0
100,73.5228,7.38616,0,0,0,0
100,88.884,0,0,0,0,0
100,98.978,0,0,0,0,0
100,74.0479,0,0,0,0,0
100,75.8171,0,0,0,0,0
100,77.4044,0,0,0,0,0
100,99.3032,0,0,0,0,0
100,77.5611,0,0,0,0,0
100,87.937,0,0,0,0,0
100,84.2329,0,0,0,0,0
100,88.1578,1.47101,0,0,0,0
100,27.7254,0.408451,0,0,0,0
100,73.9915,3.13925,0,0,0,0
100,87.6687,0,0,0,0,0
100,98.6819,0,0,0,0,0
100,81.7818,0,0,0,0,0
100,78.1844,1.58594,0,0,0,0
100,91.7461,0,0,0,0,0
100,90.6753,0,0,0,0,0
100,97.0334,0,0,0,0,0
100,93.4303,0,0,0,0,0
100,91.5193,0,0,0,0,0
100,98.6057,0,0,0,0,0
100,71.6,0,0,0,0,0
100,96.4363,0,0,0,0,0
100,96.1568,0,0,0,0,0
100,95.9576,0,0,0,0,0
100,96.5719,0,0,0,0,0
100,41.9265,8.98216,0.636904,0,0,0
100,83.5282,0,0,0,0,0
100,88.89,0,0,0,0,0
100,98.3975,0,0,0,0,0
100,61.1373,6.07057,0,0,0,0
100,95.7306,0,0,0,0,0
100,80.0974,0,0,0,0,0
100,94.0864,0,0,0,0,0
100,93.5913,0,0,0,0,0
100,21.8363,0,0,0,0,0
100,79.0302,0,0,0,0,0
100,50.953,0,0,0,0,0
100,97.4895,0,0,0,0,0
100,80.1843,0,0,0,0,0
100,91.687,0,0,0,0,0
100,96.8717,0,0,0,0,0
100,94.061,0,0,0,0,0
100,98.6164,0,0,0,0,0
100,90.5704,0,0,0,0,0
100,96.6785,0,0,0,0,0
100,98.8218,0,0,0,0,0
100,68.3176,0,1.49235,0,0,0
100,80.7623,0,0,0,0,0
100,89.3131,0,0,0,0,0
100,92.5545,0,0,0,0,0
100,77.7744,0,0,0,0,0
100,98.5512,0,0,0,0,0
100,77.232,0,0,0,0,0
100,96.8344,0,0,0,0,0
100,97.2357,0,0,0,0,0
100,80.0239,0,0,0,0,0
100,99.7515,0,0,0,0,0
100,93.4399,0,0,0,0,0
100,52.8338,1.04132,0,0,0,0
100,78.7905,0,0,0,0,0
100,81.3898,0,0,0,0,0
100,68.7558,0,0,0,0,0
100,82.339,0,0,0,0,0
100,96.4046,0,0,0,0,0
100,93.064,0,0,0,0,0
100,95.2697,0,0,0,0,0
100,99.6096,0,0,0,0,0
100,75.759,0,0,0,0,0
100,98.5103,0,0,0,0,0
100,98.7034,0,0,0,0,0
100,99.4252,0,0,0,0,0
100,97.3925,0,0,0,0,0
100,89.0811,0,0,0,0,0
100,98.8666,0,0,0,0,0
100,90.5127,0,0,0,0,0
100,100,0,0,0,0,0
100,93.4219,0,0,0,0,0
100,55.9797,2.78173,0,0,0,0
100,84.1325,0,0,0,0,0
100,90.0272,0,0,0,0,0
100,87.9493,2.58434,0,0,0,0
100,63.2393,0.710208,0,0,0,0
100,31.7486,4.79221,0,0,0,0
100,84.2464,0,0,0,0,0
100,87.4548,0,0,0,0,0
100,78.4083,0,0,0,0,0
100,64.7742,1.17413,0,0,0,0
100,94.3588,0.534026,0,0,0,0
100,62.3805,0,0,0,0,0
100,84.7242,0,0,0,0,0
100,96.5854,0,0,0,0,0
100,86.2493,0,0,0,0,0
100,95.3788,0,0,0,0,0
100,81.8891,0,0,0,0,0
100,92.6355,0,0,0,0,0
100,89.7031,0,0,0,0,0
100,99.2887,0,0,0,0,0
100,93.9099,0,0,0,0,0
100,73.1468,0.510999,0,0,0,0
100,97.6851,0,0,0,0,0
100,89.9433,0,0,0,0,0
100,96.6811,0,0,0,0,0
100,48.1538,4.66497,0,0,0,0
100,90.6698,0,0,0,0,0
100,95.602,0,0,0,0,0
100,99.6463,0,0,0,0,0
100,90.5789,0,0,0,0,0
100,78.6139,0,0,0,0,0
100,85.236,0,0,0,0,0
100,75.0268,0,0,0,0,0
100,95.3705,0,0,0,0,0
100,95.5657,1.29787,0,0,0,0
100,91.9584,0,0,0,0,0
100,95.7434,0,0,0,0,0
100,74.4803,0,0,0,0,0
100,80.557,0,0,0,0,0
100,79.2947,0,0,0,0,0
100,90.0052,0,0,0,0,0
100,80.8442,9.36328,0,0,0,0
100,93.2916,0,0,0,0,0
100,90.6836,0,0,0,0,0
100,50.45,2.87247,0,0,0,0
100,83.8072,2.02251,0,0,0,0
100,94.9152,0,0,0,0,0
100,84.5127,0,0,0,0,0
100,95.9687,0,0,0,0,0
100,85.8734,0,0,0,0,0
100,88.9839,0,0,0,0,0
100,92.7465,0,0,0,0,0
100,76.8152,0,0,0,0,0
100,94.2925,0,0,0,0,0
100,99.2699,0,0,0,0,0
100,67.7741,0,1.62497,0,0,0
100,98.9491,0,0,0,0,0
100,85.909,0,0,0,0,0
100,95.5604,0,0,0,0,0
100,78.1467,0,0,0,0,0
100,72.0022,1.09384,0,0,0,0
100,60.9608,1.3915,0,0,0,0
100,98.4696,0,0,0,0,0
100,63.6065,0,0,0,0,0
100,87.8268,0,0,0,0,0
100,75.699,0,0,0,0,0
100,90.0849,0,0.241907,0,0,0
100,98.7336,0,0,0,0,0
100,98.119,0,0,0,0,0
100,96.3369,0,0,0,0,0
100,94.6438,0,0,0,0,0
100,87.9577,0,0,0,0,0
100,77.7947,0,0,0,0,0
100,97.7628,0,0,0,0,0
100,99.7631,0,0,0,0,0
100,79.3807,0.0433678,0,0,0,0
100,84.7303,0,0,0,0,0
100,95.7599,1.37363,0,0,0,0
100,98.5539,0,0,0,0,0
100,86.9961,0,0,0,0,0
100,75.3879,2.44618,0,0,0,0
100,89.4883,0,0,0,0,0
100,83.543,0,0,0,0,0
100,78.5594,0,0,0,0,0
100,99.1147,0,0,0,0,0
100,94.1193,0,0,0,0,0
100,91.4072,0,0,0,0,0
100,80.7926,0,0,0,0,0
100,93.8428,3.81137,0,0,0,0
100,96.6435,0,0,0,0,0
100,91.6923,0.886962,0,0,0,0
100,97.9617,0,0,0,0,0
100,75.3,1.86049,0,0,0,0
100,78.4735,0,0,0,0,0
100,86.0095,0,0,0,0,0
100,96.7411,0,0,0,0,0
100,89.0758,0.439274,0,0,0,0
100,84.5012,0,0,0,0,0
100,71.1182,4.57004,0,0,0,0
100,97.5225,0,0,0,0,0
100,88.4284,0,0,0,0,0
100,71.7678,1.79797,0,0,0,0
100,91.4939,2.79021,0,0,0,0
100,83.0589,0.747177,0,0,0,0
100,78.096,0,0,0,0,0
100,87.5531,0,0,0,0,0
100,77.9795,0,0,0,0,0
100,86.9096,0,0,0,0,0
100,84.9018,0,0,0,0,0
100,60.0467,0,0,0,0,0
100,47.0949,0,0,0,0,0
100,97.2107,0,0,0,0,0
100,98.2342,0,0,0,0,0
100,63.3073,1.00308,0,0,0,0
100,72.1037,8.24503,0,0,0,0
100,90.471,0,0,0,0,0
100,89.1129,0,0,0,0,0
100,75.5639,0,0,0,0,0
100,99.2602,0,0,0,0,0
100,76.9034,0,0,5.39525,0,0
100,72.9239,0,0,0,0,0
100,74.9955,0,0,0,0,0
100,93.0568,0.143815,0,0,0,0
100,99.1523,0,0,0,0,0
100,92.963,0,0,0,0,0
100,95.0499,0,0,0,0,0
100,86.7083,1.35011,0,0,0,0
100,95.071,0,0,0,0,0
100,73.2774,0,0,0,0,0
100,78.0192,0,0,0,0,0
100,71.9008,0,0,0,0,0
100,77.1926,0,0,0,0,0
100,97.8883,0,0,0,0,0
100,90.1524,0,0,0,0,0
100,93.2308,0,0,0,0,0
100,91.8426,0,0,0,0,0
100,87.3304,0,0,0,0,0
100,83.0909,0,0,0,0,0
100,92.2766,0,0,0,0,0
100,97.5655,0,0,0,0,0
100,86.6993,0,0,0,0,0
100,84.8024,2.05241,0,0,0,0
100,81.6821,0,0,0,0,0
100,66.8663,0,0,0,0,0
100,93.8072,0,0,0,0,0
100,98.6073,0,0,0,0,0
100,57.0703,32.8326,0,0,0,0
100,99.0103,0,0,0,0,0
100,88.6475,0,0,0,0,0
100,87.8396,0,0,0,0,0
100,77.1593,0,0,0,0,0
100,90.3015,0,0,0,0,0
100,98.991,0,0,0,0,0
100,93.9137,0,0,0,0,0
100,82.8846,0,0,0,0,0
100,75.4952,0,0,0,0,0
100,97.4658,0,0,0,0,0
100,84.4401,0,0,0,0,0
100,99.874,0,0,0,0,0
100,63.0502,14.7216,0,0,0,0
100,97.1697,0,0,0,0,0
100,84.2266,0,0,0.967155,0,0
100,79.8967,0,0,0,0,0
100,65.9995,2.20669,0,0,0,0
100,87.7567,0,0,0,0,0
100,79.0921,0,0,0,0,0
100,85.3338,0,0,0,0,0
100,99.7088,0,0,0,0,0
100,97.7792,0,0,0,0,0
100,93.9097,0,0,0,0,0
100,70.7767,0,0,0,0,0
100,65.5346,0.00932296,0,0,0,0
100,27.7447,0,0,0,0,0
100,83.2227,0.803752,0,0,0,0
100,87.9,0,0,0,0,0
100,99.6641,0,0,0,0,0
100,61.759,0,0,0,0,0
100,98.5748,0,0,0,0,0
100,90.6878,0,0,0,0,0
100,89.4038,1.07937,0,0,0,0
100,99.6343,0,0,0,0,0
100,95.0014,0,0,0,0,0
100,99.5907,0,0,0,0,0
100,47.7673,0,0,0,0,0
100,85.6355,0,0,0,0,0
100,97.5927,0,0,0,0,0
100,96.0847,0,0,0,0,0
100,93.7486,0,0,0,0,0
100,96.2609,0,0,0,0,0
100,99.5528,0,0,0,0,0
100,92.3008,0,0,0,0,0
100,83.1025,0,0,0,0,0
100,94.5392,0,0,0,0,0
100,81.8498,0,0,0,0,0
100,77.6792,0,0,0,0,0
100,87.2939,0,0,0,0,0
100,77.1304,0,0,0,0,0
100,89.9793,0,0,0,0,0
100,78.7016,0,0,0,0,0
100,76.3126,0,0,0,0,0
100,93.8773,0,0,0,0,0
100,91.3542,0,0,0,0,0
100,92.5599,0,0,0,0,0
100,85.3542,0,0,0,0,0
100,72.0823,3.03348,0,0,0,0
100,87.2167,0,0,0,0,0
100,83.8279,0,0,0,0,0
100,81.7977,0,0,0,0,0
100,75.1956,0,0,0,0,0
100,96.8259,0,0,0,0,0
100,84.2736,0.814174,0,0,0,0
100,97.9953,0,0,0,0,0
100,69.6228,0,0,0,0,0
100,90.6731,0,0,0,0,0
100,43.2591,0,0,0,0,0
100,92.9077,0,0,0,0,0
100,77.2054,0,0,0,0,0
100,85.2222,0,0,0,0,0
100,88.1898,0,0,0,0,0
100,88.8286,0,0,0,0,0
100,97.0894,0,0,0,0,0
100,99.9038,0,0,0,0,0
100,83.3908,0,0,0,0,0
100,84.3485,0,0,0,0,0
100,85.0234,0,0,0,0,0
100,77.9134,0,0,0,0,0
100,97.0992,0,0,0,0,0
100,99.9535,0,0,0,0,0
100,83.8693,0,0,0,0,0
100,95.8401,0.399674,0,0,0,0
100,81.7639,0,0,0,0,0
100,45.1298,0,0.717282,0,0,0
100,67.1428,0,0,0,0,0
100,61.119,3.22581,0,0,0,0
100,88.8486,0,0,0,0,0
100,73.5586,16.64,0,0,0,0
100,95.6115,0,0,0,0,0
100,63.2256,0.542913,0,0,0,0
100,81.2447,0.0410738,0,0,0,0
100,83.5779,0.510999,0,0,0,0
100,83.3333,0,0,0,0,0
100,86.751,0,0,0,0,0
100,91.0775,0,0,0,0,0
100,84.4971,0,0,0,0,0
100,84.236,0,0,0,0,0
100,89.4687,0,0,0,0,0
100,90.3419,0,0,0,0,0
100,16.0608,0.272062,0,0,0,0
100,96.2229,0,0,0,0,0
100,95.8491,0,0,0,0,0
100,91.8677,0,0,0,0,0
100,96.0218,0,0,0,0,0
100,89.3165,0.581871,0,0,0,0
100,78.3284,0,0,0,0,0
100,75.9559,0,0,0,0,0
100,88.2626,0,0,0,0,0
100,64.5479,0,0,0,0,0
100,95.1274,3.73236,0,0,0,0
100,73.8487,2.58258,0,0,0,0
100,94.5002,1.66866,0,0,0,0
100,36.0353,1.58546,0,0,0,0
100,58.2919,0,0,0,0,0
100,99.065,0,0,0,0,0
100,95.9474,0,0,0,0,0
100,90.2995,0,0,0,0,0
100,87.9867,0,0,0,0,0
100,94.0544,0,0,0,0,0
100,79.6965,0.439326,0,0,0,0
100,95.7396,0,0,0,0,0
100,98.7634,0,0,0,0,0
100,93.1376,0,0,0,0,0
100,99.4954,0,0,0,0,0
100,93.2924,0,0,0,0,0
100,54.5007,0,0,0,0,0
100,79.6246,1.98765,0,0,0,0
100,96.3107,0,0,0,0,0
100,92.751,0,0,0,0,0
100,99.6867,0,0,0,0,0
100,83.2907,0,0,0,0,0
100,99.4293,0,0,0,0,0
100,78.5045,0,0,0,0,0
100,81.8791,0,0,0,0,0
100,90.4055,0,0,0,0,0
100,93.0663,0,0,0,0,0
100,73.687,0,0,0,0,0
100,88.2903,0,0,0,0,0
100,65.7576,0,0,0,0,0
100,85.0765,0,0,0,0,0
100,99.3469,0,0,0,0,0
100,92.529,1.37544,0,0,0,0
100,65.3762,0,0,0,0,0
100,90.6,0,0,0,0,0
100,89.85,0,0,0,0,0
100,99.2206,0,0,0,0,0
100,96.9646,0,0,0,0,0
100,97.9104,0.480642,0,0,0,0
100,96.3446,0,0,0,0,0
100,98.2162,0,0,0,0,0
100,82.0001,0,0,0,0,0
100,93.8447,0.332252,0,0,0,0
100,89.3958,0,0,0,0,0
100,96.2436,0,0,0,0,0
100,91.7408,0,0,0,0,0
100,49.5332,0,0,0,0,0
100,99.4017,0,0,0,0,0
100,98.7415,0,0,0,0,0
100,91.5178,0,0,0,0,0
100,85.1631,0,0,0,0,0
100,89.8814,0,0,0,0,0
100,87.4472,0,0,0,0,0
100,97.8547,0,0,0,0,0
100,80.0352,0,0,0,0,0
100,87.9159,0,0,0,0,0
100,46.7959,0,0,0,0,0
100,86.8985,0.584424,0,0,0,0
100,40.5632,2.21203,0,0,0,0
100,93.1431,0.327003,0,0,0,0
100,98.6012,0,0,0,0,0
100,98.6984,0,0,0,0,0
100,97.1092,0,0,0,0,0
100,65.4867,1.34486,0,0,0,0
100,92.6911,0,0,0,0,0
100,54.6503,0,0,0,0,0
100,81.0682,0,0,0,0,0
100,81.2959,0,0,0,0,0
100,75.3869,0,0,0,0,0
100,76.3486,0.94544,0.695394,0,0,0
100,99.2876,0,0,0,0,0
100,97.3957,0,0,0,0,0
100,90.6185,2.7979,0,0.488837,0,0
100,93.0585,0,0,0,0,0
100,70.0959,1.62697,0,0,0,0
100,89.6389,0,0,0,0,0
100,76.5719,0,0,0,0,0
100,94.5903,0.860378,0,0,0,0
100,87.4541,0,0,0,0,0
100,96.7952,0,0,0,0,0
100,76.8672,0,0,0,0,0
100,61.5233,0,0,0,0,0
100,95.3383,0,0,0,0,0
100,76.4811,0,0,0,0,0
100,98.2903,0,0,0,0,0
100,99.8514,0,0,0,0,0
100,95.971,0,0,0,0,0
100,89.5634,2.03401,0,0,0,0
100,93.353,0,0,0,0,0
100,99.0801,0,0,0,0,0
100,96.3113,0,0,0,0,0
100,94.9564,0,0,0,0,0
100,92.0783,0,0,0,0,0
100,75.6183,0,0,0,0,0
100,82.5425,0,0,0,0,0
100,96.113,0,0,0,0,0
100,81.6431,0,0,0,0,0
100,97.4027,0,0,0,0,0
100,93.1554,1.13118,0,0,0,0
100,63.3616,0,0,0,0,0
100,98.8279,0,0,0,0,0
100,98.7189,0,0,0,0,0
100,91.1154,0,0,0,0,0
100,75.6266,0,0,0,0,0
100,97.002,0,0,0,0,0
100,57.7031,0,0,0,0,0
100,56.3134,6.08962,0,0,0,0
100,62.1615,0.510999,0,0,0,0
100,53.2475,0,0,0,0,0
100,83.1296,0,0,0,0,0
