#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,90.8555,0,0,0,0,0
100,89.5901,0,0,0,0,0
100,31.5658,0,0,0,0,0
100,79.7468,4.44248,0,0,0,0
100,68.1674,0,2.90557,0,0,0
100,0,11.9664,0,0,0,0
100,80.1286,0,0,0,0,0
100,83.7725,0,0,0,0,0
100,81.3126,0.564201,0,0,0,0
100,79.6092,0,0,0,0,0
100,11.8921,4.12937,0,0,0,0
100,93.8208,0.614949,0,0,0,0
100,88.4792,0,0,0,0,0
100,49.487,0,0,0,0,0
100,92.6765,0,0,0,0,0
100,96.248,0,0,0,0,0
100,86.4593,0,0,0,0,0
100,0.447145,4.54962,0,0,0,0
100,0,0.279787,0,0,0,0
100,78.4369,0,0,0,0,0
100,77.1268,0,0,0,0,0
100,51.9895,0,0,0,0,0
100,84.1711,0,0,0,0,0
100,85.4588,0,0,0,0,0
100,94.336,0,0,0,0,0
100,90.4542,0,0,0,0,0
100,13.2663,0,0,0,0,0
100,59.3166,0,0,0,0,0
100,0,1.77996,0,0,0,0
100,30.24,6.29603,0,0,0,0
100,65.9299,0.505755,0,0,0,0
100,99.489,0,0,0,0,0
100,63.8897,0,0,0,0,0
100,70.009,0,0,0,0,0
100,57.5576,3.23885,0,0,0,0
100,79.386,0,0,0,0,0
100,87.229,0,0,0,0,0
100,95.9533,0,0,0,0,0
100,30.891,0,0,0,0,0
100,76.0408,0,0,0,0,0
100,85.5161,0,0,0,0,0
100,58.9347,3.32923,0,0,0,0
100,2.00876,0,4.45094,0,0,0
100,95.5913,0,0,0,0,0
100,86.5399,0,0,0,0,0
100,23.8283,0,0,0,0,0
100,88.2249,0,0,0,0,0
100,75.6019,0,0,0,0,0
100,93.4337,0,0,0,0,0
100,60.1332,2.01773,0,0,0,0
100,0,17.2016,17.1071,0,0,0
100,59.5075,0,0,0,0,0
100,82.9993,0,0,0,0,0
100,0,0.142744,0,0,0,0
100,74.6786,0,0,0,0,0
100,82.2555,0,0,0,0,0
100,61.3873,5.44706,0,0,0,0
100,0,1.53748,0,0,0,0
100,95.5039,0,0,0,0,0
100,1.09827,0.26923,0,0,0,0
100,0.359164,5.74453,0,0,0,0
100,50.9336,0,0,0,0,0
100,90.7291,0,0,0,0,0
100,96.3669,0,0,0,0,0
100,58.332,0,0,0,0,0
100,95.5701,0,0,0,0,0
100,53.9552,2.23023,0,0,0,0
100,87.2478,0,0,0,0,0
100,94.9513,0,0,0,0,0
100,28.4023,0,0,0,0,0
100,74.081,3.05228,0,0,0,0
100,70.2013,1.33049,0,0,0,0
100,89.5786,0,0,0,0,0
100,5.7818,2.23436,0,0,0,0
100,44.3916,2.23488,0,0,0,0
100,0,0.521545,0,0,0,0
100,86.2897,0,0,0,0,0
100,89.8286,0,0,0,0,0
100,42.6912,5.57413,0,0,0,0
100,51.436,0.749685,0,0,0,0
100,97.0188,0,0,0,0,0
100,69.7747,14.5518,0,0,0,0
100,78.2038,0,0,0,0,0
100,88.3268,0.612723,0,0,0,0
100,87.1139,0,0,0,0,0
100,98.8324,0,0,0,0,0
100,94.8419,0,0,0,0,0
100,64.1449,0,0,0,0,0
100,0,1.19682,0,0,0,0
100,0,18.9376,0,0,0,0
100,75.0139,1.64673,0,0,0,0
100,29.189,0.687861,0,0,0,0
100,85.0103,0,0,0,0,0
100,32.524,1.47534,0,0,0,0
100,14.292,5.03947,0,0,0,0
100,0,10.693,0,0,0,0
100,0,1.38211,0,0,0,0
100,12.2951,12.5605,0,0,0,0
100,74.5599,0,0,0,0,0
100,0,4.352,0,0,0,0
100,1.38653,54.6879,0,0,0,0
100,92.5875,3.09984,0,0,0,0
100,67.0671,2.24335,0,0,0,0
100,89.505,0,0,0,0,0
100,91.2601,0,0,0,0,0
100,84.7105,0,0,0,0,0
100,84.6345,0,0,0,0,0
100,65.6389,3.74212,0,0,0,0
100,0,1.68626,0,0,0,0
100,91.4816,0,3.20946,0,0,0
100,62.9103,0,0,0,0,0
100,90.5416,0,0,0,0,0
100,96.9129,0.855438,0,0,0,0
100,97.0791,0,2.03578,0,0,0
100,66.981,0,0,0,0,0
100,84.9758,0,0,0,0,0
100,96.5117,0,1.8092,0,0,0
100,0,21.8897,0,0,0,0
100,97.9476,0,0,0,0,0
100,85.1503,0,0,0,0,0
100,90.3001,0,0,0,0,0
100,90.5289,0,0,0,0,0
100,85.9656,0,0,0,0,0
100,34.3975,0,0,0,0,0
100,95.3086,0,0,0,0,0
100,60.1378,0,0,0,0,0
100,90.8177,0,0,0,0,0
100,71.3046,0,0,0,0,0
100,90.273,0,0,0,0,0
100,90.1726,0,0,0,0,0
100,84.6119,3.81981,0,0,0,0
100,28.9199,0,0,0,0,0
100,0,11.5483,0,0,0,0
100,91.5427,0,0,0,0,0
100,64.2265,0,0,0,0,0
100,80.3397,0,0,0,0,0
100,92.4599,0,0,0,0,0
100,66.9481,0,0,0,0,0
100,93.6119,0,0,0,0,0
100,27.9806,7.00101,0,0,0,0
100,0.247167,3.17507,0,0,0,0
100,59.3841,0,0,0,0,0
100,57.4623,0,0,0,0,0
100,66.5034,32.9856,0,0,0,0
100,0,5.63173,0,0,0,0
100,57.4909,0,3.72629,0,1.80443,0
100,94.981,0.314341,0,0,0,0
100,91.8884,0.791417,0,0,0,0
100,53.7763,0,0,0,0,0
100,81.5551,0,0,0,0,0
100,22.653,1.81101,0,0,0,0
100,72.6309,0,0,0,0,0
100,88.2763,0,0,0,0,0
100,99.7986,0,0,0,0,0
100,17.3934,0,0,0,0,0
100,77.8799,0.342252,0,0,0,0
100,73.8797,0,0,0,0,0
100,90.5346,0,0,0,0,0
100,0,2.20071,0,0,0,0
100,85.5294,0,0,0,0,0
100,85.6601,0,0,0,0,0
100,96.7282,0,0,0,0,0
100,77.0397,1.29739,0,0,0,0
100,17.8438,7.26821,0,0,0,0
100,93.2714,0,0,0,0,0
100,97.082,0,0,0,0,0
100,99.4571,0,0,0,0,0
100,74.1972,0,0,0,0,0
100,69.306,0,0,0,0,0
100,0.274391,0,0,0,0,0
100,40.7664,0.548692,0,0,0,0
100,0,3.11523,0,0,0,0
100,52.346,0,0,0,0,0
100,0.599566,27.4884,0,0,0,0
100,55.1847,1.36091,0,0,0,0
100,2.44354,3.00345,0,0,0,0
100,95.7703,0,0,0,0,0
100,42.3336,0,0,0,0,0
100,0.0394451,0,0,0,0,0
100,96.7228,0,0,0,0,0
100,0.656348,1.54427,0,0,0,0
100,64.0643,0.108505,0,0,0,0
100,89.0577,0,0,0,0,0
100,97.6023,0,0,0,0,0
100,59.2471,0,0,0,0,0
100,0,27.8801,0,0,0,0
100,90.8211,0,0,0,0,0
100,95.8813,0,0,0,0,0
100,85.6278,7.87363,0,0,0,0
100,87.9877,0,0,0,0,0
100,84.7424,0,0,0,0,0
100,76.5812,0,0,0,0,0
100,64.9618,0,0,0,0,0
100,79.8242,0,0,0,0,0
100,84.4511,0,0,0,0,0
100,86.1685,0,0,0,0,0
100,78.2958,0,0,0,0,0
100,64.3209,3.59101,0,0,0,0
100,63.3638,5.5807,0,0,0,0
100,0.728735,0.751743,0,0,0,0
100,92.1015,0,0,0,0,0
100,96.681,0,0,0,0,0
100,74.4063,0,0,0,0,0
100,0,0,0,0,0,0
100,74.2562,1.41662,0,0,0,0
100,85.8683,0,0,0,0,0
100,94.2049,0,0,0,0,0
100,5.28809,20.5648,0,0,0,0
100,55.1954,0.583575,0,0,0,0
100,93.5226,0,0,0,0,0
100,95.7223,0,0,0,0,0
100,28.8776,0.53281,0,0,0,0
100,76.021,0,0,0,0,0
100,60.8959,0,0,0,0,0
100,93.6252,0,0,0,0,0
100,42.1258,0,0,0,0,0
100,87.9924,1.17462,0,0,0,0
100,72.4102,0,0,0,0,0
100,66.9316,2.01972,0,0,0,0
100,90.1688,0,0,0,0,0
100,76.5755,0,0,0,0,0
100,98.5787,0,0,0,0,0
100,91.347,0.734208,0,0,0,0
100,78.3512,0,0,0,0,0
100,57.3273,0,0,0,0,0
100,80.3275,0,0,0,0,0
100,50.8901,0,0,0,0,0
100,82.0742,0,0,0,0,0
100,86.5714,0,0,0,0,0
100,31.9408,0,0,0,0,0
100,89.0584,0,0,0,0,0
100,82.4095,0,0,0,0,0
100,95.8211,0,0,0,0,0
100,0,2.69643,0,0,0,0
100,70.6506,0,0,0,0,0
100,93.4657,0,0,0,0,0
100,73.903,0,0,0,0,0
100,98.8012,0,0,0,0,0
100,72.2868,2.257,0,0,0,0
100,67.4257,0,0,0,0,0
100,86.2784,0,0,0,0,0
100,81.9747,0,0,0,0,0
100,1.8865,0,0,0,0,0
100,37.9287,0,0,0,0,0
100,70.9693,0,0,0,0,0
100,60.6262,0,0,0,0,0
100,0,2.21826,0,0,0,0
100,74.9615,0,0,0,0,0
100,99.7628,0,0,0,0,0
100,32.1797,2.58862,0,0,0,0
100,48.2179,0,0,0,0,0
100,10.2258,1.56074,0.472064,0,0,0
100,97.9338,0,0,0,0,0
100,75.3079,0,0,0,0,0
100,72.8321,0,0,0,0,0
100,94.8343,0,0,0,0,0
100,76.9374,0,0,0,0,0
100,64.8349,0,0,0,0,0
100,84.6742,0,0,0,0,0
100,93.2241,0,0,0,0,0
100,99.8455,0,0,0,0,0
100,94.1474,0,0,0,0,0
100,73.0752,0,0,0,0,0
100,90.3492,0,0,0,0,0
100,100,0,0,0,0,0
100,94.4109,1.73313,0,0,0,0
100,85.545,0,0,0,0,0
100,13.684,6.27952,0,0,0,0
100,49.5725,0,0,0,0,0
100,1.81956,10.4854,0,0,0,0
100,54.8446,2.3837,1.50534,0,0,0
100,91.285,0.958604,0,0,0,0
100,57.5254,0,0,0,0,0
100,47.0248,2.80448,0,0,0,0
100,84.652,0,0,0,0,0
100,82.1193,0,0,0,0,0
100,59.2768,0,0,0,0,0
100,83.7734,1.94876,0,0,0,0
100,81.3373,0,0,0,0,0
100,92.6712,1.03643,0,0,0,0
100,68.1147,0,0,0,0,0
100,75.5577,0,0,0,0,0
100,91.1882,0,0,0,0,0
100,69.0986,0,0,0,0,0
100,88.9639,1.48363,0,0,0,0
100,97.4779,0,0,0,0,0
100,96.0677,0.282106,0,0,0,0
100,91.9122,0,0,0,0,0
100,0,0.581768,0,0,0,0
100,1.21026,2.74695,0,0,0,0
100,45.1274,0,0,0,0,0
100,51.0683,0,0,0,0,0
100,43.129,0,0,0,0,0
100,83.886,0,0,0,0,0
100,96.5405,0,0,0,0,0
100,83.9182,0,0,0,0,0
100,72.8461,0,0,0,0,0
100,87.0087,0,0,0,0,0
100,0.259855,0,0,0,0,0
100,68.5027,0,0,0,0,0
100,0.511751,22.3749,0,0,0,0
100,100,0,0,0,0,0
100,77.2614,0,0,0,0,0
100,42.5767,0.596952,0,0,0,0
100,0,4.75135,0,0,0,0
100,88.0553,0,0,0,0,0
100,72.2712,0,0,0,0,0
100,83.9148,0,0,0,0,0
100,93.4813,0,0,0,0,0
100,27.8174,0,0,0,0,0
100,99.7324,0,0,0,0,0
100,0,2.36611,0,0,0,0
100,84.209,0,0,0,0,0
100,94.3419,0,0,0,0,0
100,85.2104,0,0,0,0,0
100,87.5975,0,0,0,0,0
100,46.5331,5.40488,0,0,0,0
100,86.7515,0,0,0,0,0
100,77.4058,0,0,0,0,0
100,2.72474,2.56557,0,0,0,0
100,86.4974,0,0,0,0,0
100,50.3416,2.2348,0,0,0,0
100,0,33.9494,0,0,0,0
100,90.6828,0,0,0,0,0
100,65.3225,1.53922,0,0,0,0
100,98.6648,0,0,0,0,0
100,0.811001,0.174958,0,0,0,0
100,87.1801,5.14655,0,0,0,0
100,64.2117,0,0,0,0,0
100,46.572,1.42948,0,0,0,0
100,74.1325,0,0,0,0,0
100,92.6873,0,0,0,0,0
100,71.5067,0.831082,0,0,0,0
100,94.581,0,0,0,0,0
100,71.2051,0,0,0,0,0
100,90.8954,0,0,0,0,0
100,51.448,0.265837,0,0,0,0
100,67.0171,0,0,0,0,0
100,77.6114,0,0,0,0,0
100,72.1903,1.20124,0,0,0,0
100,93.5815,0,0,0,0,0
100,42.0805,0.330171,2.18846,0,0,0
100,72.4708,0,0,0,0,0
100,91.405,0,0,0,0,0
100,69.2829,0.947179,0,0,0,0
100,97.3821,0,0,0,0,0
100,11.6779,0,0,0,0,0
100,60.6352,3.96869,0,0,0,0
100,27.9808,0,0,0,0,0
100,97.9976,0,0,0,0,0
100,86.1995,0,0,0,0,0
100,76.7189,0,0,0,0,0
100,86.1323,0,0,0,0,0
100,0,1.54263,0,0,0,0
100,3.66489,36.3652,0,0,0,0
100,94.5297,0,0,0,0,0
100,0,12.5427,0,0,0,0
100,97.5563,0,0,0,0,0
100,97.7512,0,0,0,0,0
100,86.1136,0,0,0,0,0
100,57.1511,0,0,0,0,0
100,91.886,0,0,0,0,0
100,0.321515,7.17117,0,0,0,0
100,75.0631,0,0,0,0,0
100,82.3874,0,0,0,0,0
100,91.7753,0,0,0,0,0
100,87.9043,0,0,0,0,0
100,100,0,0,0,0,0
100,79.8034,0,0,0,0,0
100,94.2704,1.392,0,0,0,0
100,45.0216,0,0,0,0,0
100,68.9907,0,0,0,0,0
100,94.0546,0,0,0,0,0
100,64.6532,0,0,0,0,0
100,83.6148,0,0,0,0,0
100,78.9349,0,0,0,0,0
100,81.9606,0,0,0,0,0
100,67.0181,0,0,0,0,0
100,69.0967,0,0,0,0,0
100,93.8569,0,0,0,0,0
100,50.8897,0,0,0,0,0
100,65.1658,1.34165,0,0,0,0
100,0.0601915,1.65601,0.0905424,1.39189,0,0
100,82.3635,0,0,0,0,0
100,99.4529,0,0,0,0,0
100,60.3074,0,0,0,0,0
100,71.2455,0,0,0,0,0
100,48.3807,0,0,0,0,0
100,26.1295,3.92648,0,0,0,0
100,95.3579,0,0,0,0,0
100,89.8849,0,0,0,0,0
100,96.3275,0,0,0,0,0
100,93.5703,0,0,0,0,0
100,54.774,0,0,0,0,0
100,84.5878,0.583636,0,0,0,0
100,82.4248,0,0,0,0,0
100,97.4861,0,0,0,0,0
100,98.3249,0,0,0,0,0
100,31.0851,3.27807,0,0,0,0
100,47.8943,3.71123,1.36165,0,0,0
100,81.2607,0,0,0,0,0
100,94.7332,0,0,0,0,0
100,73.3542,9.54546,0,0,0,0
100,87.87,0.510999,0,0,0,0
100,0.806164,0,0,0,0,0
100,86.7657,2.7417,0,0,0,0
100,49.2243,8.65915,0,0,0,0
100,88.4326,0,0,0,0,0
100,61.3296,0,0,0,0,0
100,82.0217,0,0,0,0,0
100,70.6715,0,0,0,0,0
100,79.3678,0,0,0,0,0
100,75.1268,0,0,0,0,0
100,79.5408,0,0,0,0,0
100,85.183,0,0,0,0,0
100,65.7387,0,0,0,0,0
100,14.2455,0,0,0,0,0
100,34.5375,0,0,0,0,0
100,0,0.248997,0,0,0,0
100,96.2798,0,0,0,0,0
100,86.41,0,0,0,0,0
100,90.4458,0,0,0,0,0
100,0,2.44632,0,0,0,0
100,52.191,0,0,0,0,0
100,88.1936,0,0,0,0,0
100,61.6469,0,0,0,0,0
100,99.7228,0,0,0,0,0
100,66.9298,6.87538,0,0,0,0
100,90.0453,0,0,0,0,0
100,81.9761,0,0,0,0,0
100,93.2945,0,0,0,0,0
100,67.5312,0,0,0,0,0
100,84.0847,0,0,0,0,0
100,11.7544,5.46711,0,0,0,0
100,98.4389,0,0,0,0,0
100,84.3449,0,0,0,0,0
100,74.1208,0,0,0,0,0
100,36.0236,0.510999,0,0,0,0
100,92.4497,0,0,0,0,0
100,90.0894,0.242328,0,0,0,0
100,29.7549,5.95916,0,0,0,0
100,98.7028,0,0,0,0,0
100,89.9576,0,0,0,0,0
100,30.7608,0,0,0,0,0
100,98.8626,0,0,0,0,0
100,75.4063,0,0,0,0,0
100,0.510999,5.24944,0,0,0,0
100,44.1379,0,0,0,0,0
100,95.3363,0,0,0,0,0
100,69.8291,0,0,0,0,0
100,75.604,0.463057,0,0,0,0
100,84.8014,0,0,0,0,0
100,79.066,0,0,0,0,0
100,80.1319,0,0,0,0,0
100,97.7986,0,0,0,0,0
100,89.2796,0,0,0,0,0
100,73.3772,2.28656,0,0,0,0
100,36.8471,0.912308,0,0,0,0
100,18.7254,0,0,0,0,0
100,72.9765,0,0,0,0,0
100,80.8112,0,0,0,0,0
100,45.4949,0,0,0,0,0
100,41.4405,1.19922,0,0,0,0
100,33.5698,0,0,0,0,0
100,87.4914,0,0,0,0,0
100,98.9756,0,0,0,0,0
100,51.1877,0.737081,0,0,0,0
100,70.4607,0,0,0,0,0
100,42.9278,34.4094,0,0,0,0
100,46.3688,0.456349,0,0,0,0
100,0.725967,2.00626,0,0,0,0
100,80.1825,0,0,0,0,0
100,80.4211,0,0,0,0,0
100,61.1265,0,0,0,0,0
100,86.9111,0,0,0,0,0
100,0,2.60949,0,0,0,0
100,97.0791,0,0,0,0,0
100,99.2752,0,0,0,0,0
100,68.3273,0,0,0,0,0
100,87.9096,0,0,0,0,0
100,97.3859,0,0,0,0,0
100,98.7528,0,0,0,0,0
100,92.5027,1.89555,0,0,0,0
100,79.1849,0,0,0,0,0
100,80.1337,0,0,0,0,0
100,95.8421,0,0,0,0,0
100,96.5198,0,0,0,0,0
100,93.3203,0,0,0,0,0
100,99.0902,0,0,0,0,0
100,35.2762,0.498032,0,0,0,0
100,99.0836,0,0,0,0,0
100,89.5044,0,0,0,0,0
100,65.3259,0,0,0,0,0
100,91.2006,0,0,0,0,0
100,53.5645,0,0,0,0,0
100,83.6452,0,0,0,0,0
100,75.3578,0,0,0,0,0
100,89.1303,0.919471,0,0,0,0
100,70.8046,1.55575,0,0,0,0
100,57.5862,0,0,0,0,0
100,94.0398,0,0,0,0,0
100,99.2505,0,0,0,0,0
100,95.3186,0,0,0,0,0
100,80.1428,0,0,0,0,0
100,79.1621,0,0,0,0,0
100,99.1444,0,0,0,0,0
100,91.833,0.71646,0,0,0,0
100,33.3636,0,0,0,0,0
100,61.18,0,0,0,0,0
100,80.0926,0,0,0,0,0
100,57.3174,0,0,0,0,0
100,87.3235,0,0,0,0,0
100,75.459,0,0,0,0,0
100,74.0476,0,0,0,0,0
100,74.5744,0,0,0,0,0
100,68.5336,0,0,0,0,0
100,94.5664,0,0,0,0,0
100,50.4661,1.8485,0,0,0,0
100,52.4091,0.508411,0,0,0,0
100,95.742,0,0,0,0,0
100,49.1412,5.06449,0,0,0,0
100,0.604953,6.67996,0,0,0,0
100,42.6063,0.189009,0,0,0,0
100,4.97545,0.440874,0,0,0,0
100,95.7101,0,0,0,0,0
100,53.3587,0,0,0,0,0
100,88.0063,0,0,0,0,0
100,96.7607,0,0,0,0,0
100,61.383,1.78212,0,0,0,0
100,93.4684,0.969937,0,0,0,0
100,83.8539,0,0,0,0,0
100,73.8592,0,0,0,0,0
100,86.2004,0,0,0,0,0
100,0.490533,1.82524,0,0,0,0
100,76.382,0,0,0,0,0
100,82.8149,3.01607,0,0,0,0
100,92.9715,0,0,0,0,0
100,83.7431,0,0,0,0,0
100,41.0107,1.77995,0,0,0,0
100,79.4278,0.661825,0,0,0,0
100,84.7589,0,0,0,0,0
100,88.2635,0,0,0,0,0
100,71.0234,1.66084,0,0,0,0
100,65.6825,0,0,0,0,0
100,87.5736,0,0,0,0,0
100,84.1472,2.6234,0,0,0,0
100,0,29.4352,0,0,0,0
100,71.8374,0,0,0,0,0
100,0,4.1661,0,0,0,0
100,0,8.32163,0,0,0,0
100,100,0,0,0,0,0
100,93.2569,0,0,0,0,0
100,89.3045,0,0,0,0,0
100,91.2045,0,0,0,0,0
100,94.5882,0,0,0,0,0
100,0,38.7333,0,0,0,0
100,25.3916,6.45346,0,0,0,0
100,0,9.07266,0.443327,0,0,0
100,92.8697,0,0,0,0,0
100,81.7761,0,0,0,0,0
100,57.5984,0.833461,0.32295,0,0,0
100,0.48255,2.14947,0,0,0,0
100,41.6748,9.338,0,0,0,0
100,73.2899,0,0,0,0,0
100,97.9491,0,0,0,0,0
100,0,0,0,0,0,0
100,52.4245,1.83715,0,0,0,0
100,0.356292,0,0,0,0,0
100,58.851,0,0,0,0,0
100,80.7055,0,0,0,0,0
100,78.9016,0,0,0,0,0
100,80.9368,0,0,0,0,0
100,98.5173,0,0,0,0,0
100,0,5.03082,0.361481,0,0,0
100,76.0189,0,0,0,0,0
100,81.687,0,0,0,0,0
100,97.2907,0,0,0,0,0
100,62.2313,0,0,0,0,0
100,64.4251,0,0,0,0,0
100,90.4236,0.0373724,0,0,0,0
100,39.1128,0,0,0,0,0
100,68.987,7.77171,0,0,0,0
100,68.7888,0,0,0,0,0
100,91.0078,0,0,0,0,0
100,68.1183,0.748736,0,0,0,0
100,52.6288,0,0,0,0,0
100,98.1964,0.723245,0,0,0,0
100,30.27,0,0,0,0,0
100,81.5527,3.55729,0,0,0,0
100,0.372186,1.08028,0,0,0,0
100,85.905,0,0,0,0,0
100,96.5447,0,0,0,0,0
100,96.9561,0,0,0,0,0
100,68.7252,0,0,0,0,0
100,73.0093,0,0,0,0,0
100,84.8259,0,0,0,0,0
100,81.4587,0.2911,0,0,0,0
100,1.09892,0,0,0,0,0
100,100,0,0,0,0,0
100,0.510999,4.67839,0,0,0,0
100,81.1353,0,0,0,0,0
100,79.7401,1.71893,0,0,0,0
100,87.0003,0,0,0,0,0
100,90.1972,0,0,0,0,0
100,77.1003,1.48759,0,0,0,0
100,81.6911,0,0,0,0,0
100,94.4815,0,0,0,0,0
100,65.8806,0,0,0,0,0
100,69.5995,1.02369,0,0,0,0
100,0.884317,2.92088,0,0,0,0
100,88.4769,0,0,0,0,0
100,99.722,0,0,0,0,0
100,50.9701,0,0,0,0,0
100,87.3948,0,0,0,0,0
100,62.4232,10.2808,0,0,0,0
100,94.3983,0,0,0,0,0
100,0.510999,12.1979,0,0,0,0
100,83.1941,0.912853,0,0,0,0
100,0,9.48498,0,0,0,0
100,83.6979,0,0,0,0,0
100,99.386,0,0,0,0,0
100,94.2971,0,0,0,0,0
100,87.8894,0,0,0,0,0
100,95.3569,0,0,0,0,0
100,66.7086,0,0,0,0,0
100,45.1344,0,0,0,0,0
100,65.2726,0,0,0,0,0
100,96.5633,0,0,0,0,0
100,95.0919,0,0,0,0,0
100,56.1217,0,0,0,0,0
100,32.7545,0.480258,0,0,0,0
100,73.0845,0,0,0,0,0
100,89.0809,0,0,0,0,0
100,90.2156,0.510999,0,0,0,0
100,81.3005,0,0,0,0,0
100,91.6686,0,0,0,0,0
100,92.7444,0,0,0,0,0
100,95.3989,0,0,0,0,0
100,83.3299,0,0,0,0,0
100,0,1.01197,0,0,0,0
100,75.2249,0,0,0,0,0
100,34.6496,0,1.61118,0,0,0
100,77.9913,0,0,0,0,0
100,68.6141,0.8823,0,0,0,0
100,44.3649,0,0,0,0,0
100,90.6421,0,0,0,0,0
100,67.5384,0.291514,0,0,0,0
100,73.8691,0,0,0,0,0
100,13.4403,1.9043,0,0,0,0
100,0,3.19823,0,0,0,0
100,98.885,0,0,0,0,0
100,36.3532,0,0,0,0,0
100,67.5061,0,0,0,0,0
100,36.4251,0,0,0,0,0
100,80.3989,0,0,0,0,0
100,86.9704,0,0,0,0,0
100,90.5535,2.85258,0,0,0,0
100,0,4.59232,0,0,0,0
100,86.7242,0,0,0,0,0
100,82.4583,0,0,0,0,0
100,94.2323,0,0,0,0,0
100,94.5852,0,0,0,0,0
100,1.1511,0,0,0,0,0
100,90.0209,0,0,0,0,0
100,79.0015,0,0,0,0,0
100,89.6006,0,0,0,0,0
100,96.4603,0,0,0,0,0
100,96.6338,0,0,0,0,0
100,69.8852,0.0572847,0,0,0,0
100,1.67488,6.53487,0,0,0,0
100,65.9256,0,0,0,0,0
100,85.8506,0,0,0,0,0
100,41.6432,5.75677,0,0,0,0
100,79.3806,0.335392,0,0,0,0
100,1.10634,1.22593,0,0,0,0
100,81.1246,0,0,0,0,0
100,0.256696,0.998091,0,0,0,0
100,81.3605,0.898172,0,0,0,0
100,65.2986,0,0,0,0,0
100,1.06682,0,0.460344,0,0,0
100,93.1687,0,0,0,0,0
100,59.7052,0.443468,0,0,0,0
100,93.9253,0,0,0,0,0
100,95.1654,0,0,0,0,0
100,26.6565,2.29635,0,0,0,0
100,89.4927,0,0,0,0,0
100,0,9.85686,0,0,0,0
100,89.3467,0,0,0,0,0
100,89.2613,0,0,0,0,0
100,83.1191,0,0,0,0,0
100,84.8254,0,0,0,0,0
100,79.9464,0,0,0,0,0
100,54.2425,2.55412,0,0,0,0
100,80.851,0,0,0,0,0
100,8.42213,2.29568,0,0,0,0
100,52.4366,3.43563,2.25977,0,0,0
100,71.8073,0,0,0,0,0
100,95.6713,0,0,0,0,0
100,70.9333,0,0,0,0,0
100,34.1275,0,0,0,0,0
100,0.0958274,13.8815,0.232439,0,0,0
100,25.4221,0.707962,0,0,0,0
100,97.3374,0,0,0,0,0
100,94.7118,0,0,0,0,0
100,80.6111,2.34098,0,0,0,0
100,39.8906,0.151383,0,0,0,0
100,92.1819,0,0,0,0,0
100,51.0865,0.172111,0,0,0,0
100,92.2603,0,0,0,0,0
100,1.60038,0,1.22539,0,0,0
100,75.871,0,0,0,0,0
100,72.4419,0,0,0,0,0
100,60.5266,0,0,0,0,0
100,93.8812,0,0,0,0,0
100,54.9646,3.18885,0,0,0,0
100,73.0097,0.411021,0,0,0,0
100,73.6803,0,0,0,0,0
100,68.8805,0,0,0,0,0
100,98.6179,0,0,0,0,0
100,86.5584,0,0,0,0,0
100,96.9471,0,0,0,0,0
100,86.1867,0,0,0,0,0
100,94.9112,0,0,0,0,0
100,55.4092,0.91416,0,0,0,0
100,89.913,2.84232,0,0,0,0
100,9.02879,0,0,0,0,0
100,93.8218,0,0,0,0,0
100,67.0771,0,0,0,0,0
100,78.9922,0,0,0,0,0
100,62.1072,0.0564467,0,0,0,0
100,96.6465,0,0,0,0,0
100,48.0065,3.41894,0,0,0,0
100,80.6942,0,0,0,0,0
100,1.07497,4.34907,0,0,0,0
100,88.0502,0,0,0,0,0
100,94.3441,0,0,0,0,0
100,34.32,0,0,0,0,0
100,67.5714,0,0,0,0,0
100,70.5785,4.12147,0,0,0,0
100,6.3923,0,0,0,0,0
100,86.1979,0,0,0,0,0
100,94.0988,0,0,0,0,0
100,53.1189,0.0326927,0,0,0,0
100,79.8784,0,0,0,0,0
100,75.5488,0,0,0,0,0
100,98.8756,0,0,0,0,0
100,65.4358,0,0,0,0,0
100,60.786,7.04689,0,0,0,0
100,71.604,0,0,0,0,0
100,86.2058,0,0,0,0,0
100,87.6017,0,0,0,0,0
100,91.406,0,0,0,0,0
100,90.5577,0,0,0,0,0
100,93.6919,0,0,0,0,0
100,10.4818,0.271793,0,0,0,0
100,87.7991,0,0,0,0,0
100,71.8342,0,0,0,0,0
100,77.7629,0.652179,0,0,0,0
100,93.037,0,0,0,0,0
100,89.5526,1.33484,0,0,0,0
100,96.7038,0,0,0,0,0
100,36.7106,12.4755,0,0,0,0
100,43.6352,0,0,0,0,0
100,73.2797,0,0,0,0,0
100,95.9379,0,0,0,0,0
100,90.5504,0,0,0,0,0
100,47.1079,6.94383,0,0,0,0
100,91.3624,0,0,0,0,0
100,66.3665,0,0,0,0,0
100,4.63826,1.80092,0,0,0,0
100,99.5535,0,0,0,0,0
100,79.0571,0,0,0,0,0
100,91.2322,0,0,0,0,0
100,81.6087,0.795224,0,0,0,0
100,79.0813,0.878907,0,0,0,0
100,96.4197,0,0,0,0,0
100,94.0351,0,0,0,0,0
100,0,2.81827,0,0,0,0
100,17.9999,0,0,0,0,0
100,90.115,0,0,0,0,0
100,79.9292,0,0,0,0,0
100,47.6105,0,0,0,0,0
100,88.4258,0,0,0,0,0
