#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,87.4587,0,0,0,0,0
100,76.714,0,0,0,0,0
100,45.3019,0,0,0,0,0
100,88.0454,0,0,0,0,0
100,22.3455,3.24514,0,0,0,0
100,68.449,0,0,0,0,0
100,83.0132,0,0,0,0,0
100,73.5619,0,0,0,0,0
100,89.1308,0,0,0,0,0
100,80.0167,0,0,0,0,0
100,83.7474,0,0,0,0,0
100,45.0422,0,0,0,0,0
100,76.616,0,0,0,0,0
100,86.4945,0,0,0,0,0
100,70.3615,0,0,0,0,0
100,91.9205,0,0,0,0,0
100,98.9538,0,0,0,0,0
100,49.4945,1.81413,0,0,0,0
100,24.233,0,0,0,0,0
100,67.2134,1.29239,0,0,0,0
100,92.0059,0,0,0,0,0
100,90.5033,0,0,0,0,0
100,1.28769,1.34323,0,0,0,0
100,0,1.73073,0,0,0,0
100,90.9186,0,0,0,0,0
100,92.8619,0,0,0,0,0
100,66.5784,0,0,0,0,0
100,66.7847,0,0,0,0,0
100,37.8663,0.377495,0,0,0,0
100,97.2109,0,0,0,0,0
100,89.7481,0,0,0,0,0
100,79.0627,0,0,0,0,0
100,48.4863,0.0222961,0,0,0,0
100,0.677383,2.21826,0,0,0,0
100,69.9276,0,0,0,0,0
100,91.9274,0,0,0,0,0
100,82.7066,0,0,0,0,0
100,92.5096,0,0,0,0,0
100,79.1391,0,0,0,0,0
100,73.4562,0,0,0,0,0
100,96.5182,0,0,0,0,0
100,75.6577,0,0,0,0,0
100,94.6464,0,0,0,0,0
100,59.2383,0,0,0,0,0
100,98.8494,0,0,0,0,0
100,98.4105,0,0,0,0,0
100,48.7674,1.2749,0,0,0,0
100,79.8957,0,0,0,0,0
100,0,5.49698,0,0,0,0
100,63.2697,0,0,0,0,0
100,83.9099,0,0,0,0,0
100,72.7488,0.399297,0,0,0,0
100,81.8099,0,0,0,0,0
100,69.8698,11.2499,0,0,0,0
100,94.972,0,0,0,0,0
100,77.9536,0,0,0,0,0
100,73.6429,3.15668,0,0,0,0
100,78.7954,0,0,0,0,0
100,98.2345,0,0,0,0,0
100,69.2297,0,0,0,0,0
100,63.5744,0,0,0,0,0
100,26.8937,0.988221,0,0.440115,0,0
100,0,3.12781,0,0,0,0
100,98.5871,0,0,0,0,0
100,91.1785,0,0,0,0,0
100,54.2211,0,0,0,0,0
100,1.60577,3.99294,0,0,0,0
100,83.2264,0,0,0,0,0
100,89.0592,0,0,0,0,0
100,21.3121,0,0,0,0,0
100,1.03528,0,0,0,0,0
100,77.6742,0,0,0,0,0
100,68.0064,0,0,0,0,0
100,96.6846,0,0,0,0,0
100,91.8151,0,0,0,0,0
100,79.7742,0,0,0,0,0
100,84.5807,0,0,0,0,0
100,76.4406,0,0,0,0,0
100,65.8183,0,0,0,0,0
100,99.3995,0,0,0,0,0
100,97.1513,0,0,0,0,0
100,0.212604,1.42512,0,0,0,0
100,95.7278,0,0,0,0,0
100,35.5265,0.0184706,0,0,0,0
100,96.2798,0,0,0,0,0
100,60.6989,0,0,0,0,0
100,94.6579,0,0,0,0,0
100,36.6494,2.11048,0,0,0,0
100,97.5759,0,0,0,0,0
100,75.2842,0,0,0,0,0
100,97.9084,0,0,0,0,0
100,92.2137,0,0,0,0,0
100,80.5266,3.98128,0,0,0,0
100,55.1729,0,0,0,0,0
100,67.4346,0,0,0,0,0
100,91.9215,0,0,0,0,0
100,90.9178,0,0,0,0,0
100,62.1269,0,0,0,0,0
100,36.7148,0.672948,0,0,0,0
100,87.9534,0,0,0,0,0
100,97.2657,0,0,0,0,0
100,0.592972,0,0,0,0,0
100,99.5466,0,0,0,0,0
100,95.6558,0,0,0,0,0
100,99.1281,0,0,0,0,0
100,56.3428,0,0,0,0,0
100,97.1437,0,0,0,0,0
100,73.2523,0,0,0,0,0
100,73.7991,0,0,0,0,0
100,46.5962,1.00985,0,0,0,0
100,66.5351,0.957751,0,0,0,0
100,95.0176,0,0,0,0,0
100,99.8682,0,0,0,0,0
100,47.5239,1.88265,0,0,0,0
100,98.8306,0,0,0,0,0
100,87.9114,0,0,0,0,0
100,84.0288,0,0,0,0,0
100,84.5299,0,0,0,0,0
100,0.332913,4.24125,0,0,0,0
100,21.0887,0,0,0,0,0
100,58.5625,3.55578,0,0,0,0
100,81.9899,0,1.81944,0,0,0
100,91.3866,0.349449,0,0,0,0
100,0.647602,4.38674,0,0,0,0
100,58.9058,1.74027,0,0,0,0
100,94.4412,1.25002,0,0,0,0
100,98.5599,0,0,0,0,0
100,83.8768,0,0,0,0,0
100,81.9806,0,0,0,0,0
100,98.4331,0,0,0,0,0
100,55.1154,0,0,0,0,0
100,96.7945,0,0,0,0,0
100,98.2434,0,0,0,0,0
100,96.33,0,0,0,0,0
100,60.3533,0,0,0,0,0
100,74.0084,1.37145,0,0,0,0
100,82.6367,0,0,0,0,0
100,72.2574,0,0,0,0,0
100,1.12392,0.70633,0,0,0,0
100,67.8996,0,0,0,0,0
100,69.5661,1.08748,0,0,0,0
100,90.7893,0,0,0,0,0
100,0.319601,2.78276,0,0,0,0
100,51.3956,0,0,0,0,0
100,99.214,0,0,0,0,0
100,80.0774,2.13805,0,0,0,0
100,47.3739,0,0,0,0,0
100,67.6534,0,0,0,0,0
100,59.9991,1.84981,0,0,0,0
100,39.6441,0,0,0,0,0
100,85.8916,0,0,0,0,0
100,97.6425,0,0,0,0,0
100,85.6125,0,0,0,0,0
100,95.9633,0,0,0,0,0
100,0,0.805524,0,0,0,0
100,96.3772,0.196225,0,0,0,0
100,61.2235,3.37327,0,0,0,0
100,50.4215,1.99833,0,0,0,0
100,0.417638,37.4746,0,0,0,0
100,88.2371,2.37822,0,0,0,0
100,89.1406,4.07956,0,0,0,0
100,44.8905,0.582208,0,0,0,0
100,66.1141,0,0,0,0,0
100,0,0.193899,0,0,0,0
100,50.4074,0,0,0,0,0
100,89.894,0,0,0,0,0
100,82.557,0.342924,0,0,0,0
100,88.3522,0,0,0,0,0
100,89.6383,0,0,0,0,0
100,99.0794,0,0,0,0,0
100,84.6641,0,0,0,0,0
100,45.9227,0.524268,0,0,0,0
100,88.2828,0,0,0,0,0
100,80.3852,0,0,0,0,0
100,73.8125,0,0,0,0,0
100,99.8655,0,0,0,0,0
100,88.3869,0,0,0,0,0
100,99.5803,0,0,0,0,0
100,81.6316,0,0,0,0,0
100,0,0,3.74455,0,0,0
100,98.1452,0,0,0,0,0
100,79.3766,0,0,0,0,0
100,59.0959,0,0,0,0,0
100,97.9578,0,0,0,0,0
100,78.7809,0,0,0,0,0
100,33.3108,0,0,0,0,0
100,71.5329,0,0,0,0,0
100,31.3965,0,0,0,0,0
100,56.2065,0.607905,0,0,0,0
100,86.3789,0.405506,0,0,0,0
100,0,25.571,0,0,0,0
100,1.49245,1.19403,0,0,0,0
100,97.0779,0,0,0,0,0
100,45.5367,1.05354,0,0,0,0
100,80.9163,0,0,0,0,0
100,73.4115,0,0,0,0,0
100,89.6188,0,0,0,0,0
100,88.401,1.5225,0,0,0,0
100,0.510999,0.688716,0,0.270635,0,0
100,87.9833,0,0,0,0,0
100,68.5666,0,0,0,0,0
100,98.7142,0,0,0,0,0
100,52.0066,0,0,0,0,0
100,0,4.0463,0,0,0,0
100,1.289,3.29125,0,0,0,0
100,98.3364,0,0,0,0,0
100,45.343,3.44638,0,0,0,0
100,96.9215,0,0,0,0,0
100,90.5517,2.27111,0,0,0,0
100,60.7742,0,0,0,0,0
100,8.99496,4.17291,0,0,0,0
100,95.8247,0,0,0,0,0
100,83.6021,0,0,0,0,0
100,84.3954,0,0,0,0,0
100,63.8793,0,0,0,0,0
100,56.3557,0,0,0,0,0
100,96.5582,0,0,0,0,0
100,72.9466,0.717931,0,0,0,0
100,22.5679,2.28508,1.01443,0,0,0
100,88.1096,0,0,0,0,0
100,98.518,0,0,0,0,0
100,90.3153,0,0,0,0,0
100,77.0846,0,0,0,0,0
100,49.9295,0,0,0,0,0
100,69.9853,0.234041,0,0,0,0
100,0,11.9476,0,0,0,0
100,63.8563,3.13677,0,0,0,0
100,87.9012,0,0,0,0,0
100,92.2217,0,0,0,0,0
100,72.0905,0,0,0,0,0
100,89.0485,0,0,0,0,0
100,98.8644,0,0,0,0,0
100,24.9755,0,0,0,0,0
100,70.4589,0.107324,0,0,0,0
100,51.8852,2.79428,0,0,0,0
100,32.5703,0,0,0,0,0
100,4.21363,3.40557,0,0,0,0
100,96.8443,0,0,0,0,0
100,85.7581,0,0,0,0,0
100,80.4861,0,0,0,0,0
100,23.1619,2.97256,0,0,0,0
100,92.5466,0,0,0,0,0
100,63.7034,2.37428,0,0,0,0
100,70.917,0.213864,0,0,0,0
100,6.59076,0,0,0,0,0
100,77.0098,0.831013,0,0,0,0
100,83.0024,0,0,0,0,0
100,80.5061,0.413374,0,0,0,0
100,85.8431,1.37266,0,0,0,0
100,66.4436,0,0,0,0,0
100,90.7133,0,0,0,0,0
100,74.6516,1.87792,0,0,0,0
100,88.4885,0,0,0,0,0
100,75.4041,0,0,0,0,0
100,0.592437,0.183756,0,0,0,0
100,87.8855,0,0,0,0,0
100,59.5428,0,0,0,0,0
100,88.5402,0,0,0,0,0
100,98.3849,0,0,0,0,0
100,87.185,0,0,0,0,0
100,55.4096,0,0,0,0,0
100,75.5918,0,0,0,0,0
100,99.4629,0,0,0,0,0
100,86.5245,0,0,0,0,0
100,86.7522,3.66072,0,0,0,0
100,97.7694,0,0,0,0,0
100,84.6754,0,0,0,0,0
100,94.6524,0,0,0,0,0
100,84.3383,0,0,0,0,0
100,67.4072,0,0,0,0,0
100,92.2975,0,0,0,0,0
100,74.9142,0,0,0,0,0
100,99.2045,0,0,0,0,0
100,0.510999,3.07269,0.72917,0,0,0
100,31.3435,0.504369,0,0,0,0
100,92.4331,0,0,0,0,0
100,86.9759,0,0,0,0,0
100,85.3029,0,0,0,0,0
100,86.9257,0,0,0,0,0
100,96.1101,0,0,0,0,0
100,0,0,0,0,0,0
100,61.7133,1.24497,0,0,0,0
100,72.6929,1.76237,0,0,0,0
100,79.1525,0,0,0,0,0
100,83.2768,0,0,0,0,0
100,98.4427,0,0,0,0,0
100,0,2.96814,0,0,0,0
100,72.7282,0,0,0,0,0
100,98.0267,0,0,0,0,0
100,94.695,0,0,0,0,0
100,89.7122,0,0,0,0,0
100,74.69,0,0,0,0,0
100,76.3235,0,0,0,0,0
100,0,3.93481,0,0,0,0
100,73.0133,6.9631,0,0,0,0
100,75.0143,0,0,0,0,0
100,82.7737,0,0,0,0,0
100,37.357,0,0,0,0,0
100,91.574,0,0,0,0,0
100,93.6464,0,0,0,0,0
100,39.0957,0,0,0,0,0
100,82.3775,0.230591,0,0,0,0
100,94.8506,0,0,0,0,0
100,0,0,0,0,0,0
100,99.0713,0,0,0,0,0
100,0,1.12143,0,0,0,0
100,24.5318,1.86315,0,0,0,0
100,63.3164,0,0,0,0,0
100,88.1335,0,0,0,0,0
100,69.972,0,0,0,0,0
100,0,8.19868,0,0,0,0
100,73.9205,0,0,0,0,0
100,60.8522,0.510999,0,0,0,0
100,81.4478,0,0,0,0,0
100,64.2805,0,0,0,0,0
100,88.8012,5.61679,0,0,0,0
100,93.2239,0,0,0,0,0
100,90.5565,1.09208,0,0,0,0
100,92.8322,0,0,0,0,0
100,8.58641,9.00648,0,0,0,0
100,57.4192,0,0,0,0,0
100,74.1841,0,0,0,0,0
100,30.77,6.75112,0,0,0,0
100,90.1342,0,0,0,0,0
100,11.4064,6.52999,0,0,0,0
100,66.0985,0,0,0,0,0
100,90.1154,0,0,0,0,0
100,0,0,0,0,0,0
100,94.5998,0,0,0,0,0
100,72.9934,0,0,0,0,0
100,77.0651,1.61545,0,0,0,0
100,73.4998,0,0,0,0,0
100,44.5643,0,0,0,0,0
100,95.6282,0,0,0,0,0
100,84.9887,0,0,0,0,0
100,76.1626,3.74575,0,0,0,0
100,93.9698,0,0.583761,0,0,0
100,76.2253,0.713591,0,0,0,0
100,34.5872,1.38386,0,0,0,0
100,63.333,4.77469,0,0,0,0
100,78.8406,0.398872,0,0,0,0
100,55.291,2.89759,0,0,0,0
100,65.5251,0,0,0,0,0
100,54.8339,0.875497,0,0,0,0
100,77.913,0,0,0,0,0
100,18.6392,0.113505,0,0,0,0
100,65.0887,0,0,0,0,0
100,46.5129,0,0,0,0,0
100,95.6481,0,0,0,0,0
100,85.4141,0,0,0,0,0
100,89.5137,0,0,0,0,0
100,67.6688,3.18809,0,0,0,0
100,90.6066,0,0,0,0,0
100,33.7069,8.83496,0,0,0,0
100,94.8284,0,0,0,0,0
100,49.6831,0,0,0,0,0
100,91.5339,0,0,0,0,0
100,67.9125,0,0,0,0,0
100,72.9391,0,0,0,0,0
100,98.4361,0,0,0,0,0
100,94.9879,0,0,0,0,0
100,37.6621,0,0,0,0,0
100,77.7322,0,0,0,0,0
100,5.01044,0,0,0,0,0
100,0.97042,10.7984,0,0,0,0
100,80.1169,0,0,0,0,0
100,84.0409,0,0,0,0,0
100,45.1194,1.02966,0,0,0,0
100,54.5415,0,0,0,0,0
100,24.2711,0,0,0,0,0
100,55.9983,0,0,0,0,0
100,75.4294,0,0,0,0,0
100,79.6248,5.22344,0,0,0,0
100,95.3072,0,0,0,0,0
100,90.5484,0,0,0,0,0
100,35.1762,1.70911,0,0,0,0
100,92.5906,0,0,0,0,0
100,92.2161,0,0,0,0,0
100,88.6845,3.71813,0,0,0,0
100,87.0209,0,0,0,0,0
100,99.2313,0,0,0,0,0
100,62.7795,0,0,0,0,0
100,39.9698,0,0,0,0,0
100,92.0884,0,0,0,0,0
100,40.2195,0.999517,0,0,0,0
100,72.1825,0,0,0,0,0
100,77.6659,0,0,0,0,0
100,4.41591,0,0,0,0,0
100,73.4023,0,0,0,0,0
100,89.4911,0,0,0,0,0
100,74.1607,0,0,0,0,0
100,85.2982,0,0,0,0,0
100,5.7409,0.0618693,0,0,0,0
100,94.8357,0,0,0,0,0
100,31.6704,1.7243,0,0,0,0
100,75.7605,0,0,0,0,0
100,63.0502,0,0,0,0,0
100,80.0886,0,0,0,0,0
100,65.2398,2.6662,0,0,0,0
100,89.6138,0,0,0,0,0
100,75.438,0.860982,0,0,0,0
100,85.6712,0,0,0,0,0
100,73.9458,0,0,0,0,0
100,87.889,0,0,0,0,0
100,82.303,0.158958,0,0,0,0
100,75.492,0,0,0,0,0
100,51.6979,0,0,0,0,0
100,0.486103,0,0,0,0,0
100,85.1542,0,0,0,0,0
100,63.9896,0.426709,0,0,0,0
100,88.7473,0,0,0,0,0
100,86.4723,0,0,0,0,0
100,98.614,0,0,0,0,0
100,78.1199,0,0,0,0,0
100,16.918,13.2714,0,0,0,0
100,94.3366,0.510999,0,0,0,0
100,99.124,0,0,0,0,0
100,42.459,0.403288,0,0,0,0
100,90.6092,0,0,0,0,0
100,62.9762,0.447851,0,0,0,0
100,53.8076,0,0.651583,0,0,0
100,62.2396,0,0,0,0,0
100,45.0012,0,0,0,0,0
100,99.674,0,0,0,0,0
100,81.9105,0,0,0,0,0
100,89.7895,0,0,0,0,0
100,81.655,0,0,0,0,0
100,66.563,0,0,0,0,0
100,0.28607,1.24177,0,0,0,0
100,1.69519,0,0,0,0,0
100,64.1677,0,0,0,0,0
100,76.5297,0,0,0,0,0
100,95.519,0,0,0,0,0
100,94.1833,0.743672,0,0,0,0
100,96.9335,0,0,0,0,0
100,84.326,0,0,0,0,0
100,85.919,1.01701,0,0,0,0
100,85.2355,0,0,0,0,0
100,0,10.9994,0,0,0,0
100,56.724,0,0,0,0,0
100,69.0118,0,0,0,0,0
100,0.14339,42.2528,0.936821,0,0,0
100,95.1053,0,0,0,0,0
100,28.1054,1.56847,0,0,0,0
100,83.2595,0,0,0,0,0
100,96.1723,0,0,0,0,0
100,76.1201,0,0,0,0,0
100,61.2213,2.81939,0,0,0,0
100,43.2628,6.79225,0,0,0,0
100,96.4649,0,0,0,0,0
100,93.8965,0,0,0,0,0
100,80.461,0,0,0,0,0
100,60.7636,0,0,0,0,0
100,7.55443,13.8776,0,0,0,0
100,85.8245,0,0,0,0,0
100,85.1334,0.329558,0,0,0,0
100,59.7126,0,0,0,0,0
100,0.510999,22.0051,0,0,0,0
100,96.0601,1.79996,0,0,0,0
100,98.4206,0,0,0,0,0
100,71.8648,5.14758,0,0,0,0
100,0.903481,1.33113,0.501864,0,0,0
100,72.8169,5.80788,0,0,0,0
100,58.9441,0,0,0,0,0
100,82.8416,0,0,0,0,0
100,83.4878,0,0,0,0,0
100,6.00045,0,0,0,0,0
100,27.0968,2.39263,0,0,0,0
100,36.7741,0.0733877,0,0,0,0
100,80.3765,0,0,0,0,0
100,70.8165,0,0,0,0,0
100,92.7378,0,0,0,0,0
100,63.1936,0,0,0,0,0
100,90.9347,0,0,0,0,0
100,73.6041,0,0,0,0,0
100,88.2067,0,0,0,0,0
100,0,29.3501,0,0,0,0
100,64.4968,1.32065,0,0,0,0
100,0,0,0,0,0,0
100,79.6637,0,0,0,0,0
100,73.0596,0,0,0,0,0
100,89.3406,0,0,0,0,0
100,96.7876,0,0,0,0,0
100,39.5795,0.00547303,0,0,0,0
100,67.0069,0,0,0,0,0
100,72.1723,0,0,0,0,0
100,58.6105,0.385517,0,0,0,0
100,70.0474,0,0,0,0,0
100,86.4052,0,0,0,0,0
100,90.9354,0,0,0,0,0
100,98.7566,0,0,0,0,0
100,96.5778,0,0,0,0,0
100,60.7379,1.66187,0,0,0,0
100,98.2771,0,0,0,0,0
100,96.7854,0,0,0,0,0
100,71.6785,2.2068,0,0,0,0
100,94.7649,0,0,0,0,0
100,54.0157,0.380576,0,0,0,0
100,71.2462,10.0848,0,0,0,0
100,95.7635,1.03925,0,0,0,0
100,0,5.85546,0,0,0,0
100,98.2044,0,0,0,0,0
100,67.7466,0,0,0,0,0
100,70.7332,0,0,0,0,0
100,99.1255,0,0,0,0,0
100,97.2818,0,0,0,0,0
100,83.951,3.17683,0,0,0,0
100,28.9618,0.0812442,0,0,0,0
100,82.1651,0,0,0,0,0
100,93.4088,0,0,0,0,0
100,77.4423,16.5553,0,0,0,0
100,68.8904,0,0,0,0,0
100,38.2668,0,0,0,0,0
100,90.1836,0,0,0,0,0
100,93.3869,0,0,0,0,0
100,85.4792,0,0,0,0,0
100,79.649,0,0,0,0,0
100,94.1239,0,0,0,0,0
100,97.0529,0,0,0,0,0
100,39.5941,0.134743,0,0,0,0
100,19.6705,3.36246,0,0,0,0
100,45.8561,3.47418,0,0,0,0
100,91.53,0,0,0,0,0
100,69.8185,0.510999,0,0,0,0
100,82.0583,0,0,0,0,0
100,94.8321,0,0,0,0,0
100,84.6536,0,0,0,0,0
100,41.9939,0,0,0,0,0
100,89.2602,0,0,0,0,0
100,81.3957,0,0,0,0,0
100,96.3889,0,0,0,0,0
100,62.126,1.09461,0,0,0,0
100,0,15.2357,0,0,0,0
100,95.919,0,0,0,0,0
100,97.1388,0,0,0,0,0
100,66.9802,0,0,0,0,0
100,85.5478,0,0,0,0,0
100,78.3789,0,0,0,0,0
100,80.7099,0,0,0,0,0
100,100,0,0,0,0,0
100,0,0.68119,2.2028,0,0,0
100,67.7211,0,0,0,0,0
100,85.5917,0.863471,0,0,0,0
100,80.7247,0,0,0,0,0
100,52.3773,0,0,0,0,0
100,0,21.3152,0,0,0,0
100,96.7405,0,0,0,0,0
100,61.4995,0,0,0,0,0
100,72.2731,0,0,0,0,0
100,93.8377,0,0,0,0,0
100,92.8433,0,0,0,0,0
100,98.7272,0,0,0,0,0
100,78.941,0.63957,0,0,0,0
100,0,15.5953,1.25737,0,0,0
100,76.7193,0,0,0,0,0
100,45.0337,2.43155,0,0,0,0
100,66.9871,0,0,0,0,0
100,66.9514,0,13.48,0,0,0
100,76.18,0,0,0,0,0
100,83.7832,0,0,0,0,0
100,18.512,14.1386,0,0,0,0
100,59.4461,0,0,0,0,0
100,73.2958,0,0,0,0,0
100,86.4276,0,0,0,0,0
100,91.6712,0,0,0,0,0
100,64.5298,6.73965,0,0,0,0
100,82.2016,0.322564,0,0,0,0
100,90.902,0.983075,0,0,0,0
100,93.0374,0,0,0,0,0
100,87.961,0.615171,0,0,0,0
100,90.0158,0,0,0,0,0
100,76.6692,0,0,0,0,0
100,87.7379,0,0,0,0,0
100,0.242061,3.14289,1.5599,0,0,0
100,96.8443,0,0,0,0,0
100,75.4125,0,0,0,0,0
100,86.6575,0,0,0,0,0
100,91.836,0,0,0,0,0
100,86.1112,0,0,0,0,0
100,30.3904,6.66754,0,0,0,0
100,67.7442,0,0,0,0,0
100,73.1117,0,0,0,0,0
100,57.0506,0,0,0,0,0
100,98.6333,0,0,0,0,0
100,86.0357,0,0,0,0,0
100,81.1555,0.510999,0,0,0,0
100,13.0288,23.3423,0,0,0,0
100,90.0156,0,0,0,0,0
100,56.1838,0,0,0,0,0
100,67.803,0,0,0,0,0
100,56.4003,3.49172,0,0,0,0
100,55.5746,0,0,0,0,0
100,98.2669,0,0,0,0,0
100,77.1508,0,0,0,0,0
100,86.0022,1.58076,0,0,0,0
100,81.5757,0,0,0,0,0
100,90.4631,0,0,0,0,0
100,92.081,0,0,0,0,0
100,0.510999,3.32724,0,0,0,0
100,99.6425,0,0,0,0,0
100,64.2922,2.78016,0,0,0,0
100,73.7276,0,0,0,0,0
100,64.1517,0,0,0,0,0
100,99.402,0,0,0,0,0
100,70.809,0,0,0,0,0
100,67.965,0.290796,0,0,0,0
100,73.2896,0,0,0,0,0
100,35.9988,1.30507,0,0,0,0
100,55.6225,0,0,0,0,0
100,82.7732,0,0,0,0,0
100,63.3273,0,0,0,0,0
100,50.5111,0,0,0,0,0
100,73.4989,0,0,0,0,0
100,14.7735,0.829609,0,0,0,0
100,93.2037,0,0,0,0,0
100,92.756,0,0,0,0,0
100,93.8891,0,0,0,0,0
100,73.1847,0,0,0,0,0
100,99.5037,0,0,0,0,0
100,90.5413,0,0,0,0,0
100,95.6825,0,0,0,0,0
100,71.4737,0,0,0,0,0
100,98.1139,0,0,0,0,0
100,78.1204,0,0,0,0,0
100,88.7843,0,0,0,0,0
100,28.6329,1.98371,0,0,0,0
100,83.8898,0.420697,0,0,0,0
100,0,9.30951,0,0,0,0
100,88.2356,0.460221,0,0,0,0
100,56.7753,0.510999,0,0,0,0
100,58.5342,0.667032,0,0,0,0
100,95.1124,0,0,0,0,0
100,88.0696,0,0,0,0,0
100,48.3509,0.393852,0,0,0,0
100,91.6512,0,0,0,0,0
100,96.9538,0,0,0,0,0
100,51.7907,0.220992,0,0,0,0
100,2.68312,0,0,0,0,0
100,88.8373,0,0,0,0,0
100,86.8373,0,0,0,0,0
100,79.6874,0,0,0,0,0
100,97.25,0,0,0,0,0
100,84.5234,0.269879,0,0,0,0
100,72.4525,0,0,0,0,0
100,77.4829,0,0,0,0,0
100,72.1463,0,0,0,0,0
100,1.64194,1.35359,0,0,0,0
100,76.8524,4.52384,0,0,0,0
100,0,0,0,0,0,0
100,39.3933,1.13369,0,0,0,0
100,55.5615,0,0,0,0,0
100,95.6004,0.0485911,0,0,0,0
100,64.8637,0,0,0,0,0
100,0,13.9901,0,0,0,0
100,99.2845,0,0,0,0,0
100,86.9242,8.82477,1.25109,0,0,0
100,60.89,1.9661,0,0,0,0
100,98.6261,0,0,0,0,0
100,0,2.93014,0,0,0,0
100,1.75375,2.61924,0,0,0,0
100,90.4169,0,0,0,0,0
100,84.6848,0,0,0,0,0
100,31.3356,1.99497,0,0,0,0
100,87.4834,0.196989,0,0,0,0
100,66.3592,0,0,0,0,0
100,76.3314,0,0,0,0,0
100,0,42.974,0,0,0,0
100,88.6267,0,0,0,0,0
100,63.8075,0,0,0,0,0
100,91.5611,0,3.40447,0,0,0
100,14.5493,0,0,0,0,0
100,91.034,0,0,0,0,0
100,94.7518,0,0,0,0,0
100,56.7478,0.0744567,0,0,0,0
100,88.2022,0,0,0,0,0
100,98.2805,0,0,0,0,0
100,89.0078,0,0,0,0,0
100,68.4502,0,0,0,0,0
100,70.1369,0,0,0,0,0
100,99.605,0,0,0,0,0
100,59.6617,2.89941,0,0,0,0
100,74.081,0,0,0,0,0
100,72.815,0,0,0,0,0
100,92.8367,0,0,0,0,0
100,80.9389,0,0,0,0,0
100,77.1729,0,0,0,0,0
100,78.7988,2.85171,0,0,0,0
100,79.1436,2.20286,0,0,0,0
100,95.5729,0,0,0,0,0
100,83.904,0,0,0,0,0
100,92.5973,0,0,0,0,0
100,0.725439,0.484861,0,0,0,0
100,6.77514,1.16137,0,0,0,0
100,80.7507,0,0,0,0,0
100,75.4003,0,0,0,0,0
100,72.8832,0,1.86822,0,0,0
100,75.0174,0,0,0,0,0
100,90.1929,0.916744,0,0,0,0
100,89.8374,0,0,0,0,0
100,71.0212,0,0,0,0,0
100,80.1112,0,0,0,0,0
100,0.339685,1.37222,0,0,0,0
100,97.3071,0,0,0,0,0
100,32.2526,0,0,0,0,0
100,96.9824,0,0,0,0,0
100,27.6759,13.2618,0,0,0,0
100,90.7434,0,0,0,0,0
100,75.5343,0,0,0,0,0
100,94.8844,4.32127,0,0,0,0
100,1.51391,0,0,0,0,0
100,0.89864,4.62495,0,0,0,0
100,92.9808,0.237431,0,0,0,0
100,95.1745,0,0,0,0,0
100,96.0848,0,0,0,0,0
100,86.6465,0,0,0,0,0
100,85.3585,0,0,0,0,0
100,72.1405,0,0,0,0,0
100,91.1688,3.58839,0,0,0,0
100,79.1136,0,0,0,0,0
100,90.816,0,0,0,0,0
100,0,2.63941,0,0,0,0
100,97.5719,0,0,0,0,0
100,70.7028,0,0,0,0,0
100,79.9475,0,0,0,0,0
100,74.5509,0,0,0,0,0
100,18.701,7.3211,0,0,0,0
100,0,5.8787,2.88824,0,0,0
100,94.1932,0,0,0,0,0
100,96.3252,0,0,0,0,0
100,88.7074,0,0,0,0,0
100,62.2546,0,0,0,0,0
100,85.0381,0,0,0,0,0
100,90.2451,0,0,0,0,0
100,0,2.3638,26.6585,1.76563,0,0
100,91.0967,0,0,0,0,0
100,97.3333,0,0,0,0,0
100,74.3078,3.1868,0,0,0,0
100,30.7677,2.02235,0,0,0,0
100,76.4172,0,0,0,0,0
100,35.3888,1.53901,0,0,0,0
100,83.0711,0,0,0,0,0
100,33.1797,0.0888227,0,0,0,0
100,99.4998,0,0,0,0,0
100,84.9337,0,0,0,0,0
100,100,0,0,0,0,0
100,47.7177,0.410555,0,0,0,0
100,92.2976,0,0,0,0,0
100,53.5563,0,0,0,0,0
100,0,10.6302,0,0,0,0
100,91.2515,0,0,0,0,0
100,78.4815,0,0,0,0,0
100,48.8813,3.48715,0,0,0,0
100,81.9608,0,0,0,0,0
100,96.4627,0,0,0,0,0
100,70.1331,0,0,0,0,0
100,38.0114,0,0,0,0,0
100,79.8587,0,0,0,0,0
100,85.3818,0,0,0,0,0
100,90.9268,0,0,0,0,0
100,82.3353,0,0,0,0,0
100,86.0366,0,0,0,0,0
100,66.879,0,0,0,0,0
100,58.9975,0,0,0,0,0
100,86.7139,0,0,0,0,0
100,97.2345,0,0,0,0,0
100,77.9986,0,0,0,0,0
100,92.0687,0.0802035,0,0,0,0
100,33.146,1.09092,0,0,0,0
100,87.8881,0,0,0,0,0
100,72.3532,0,0,0,0,0
100,85.1678,0,0,0,0,0
100,87.6995,1.00964,0,0,0,0
100,65.7021,0.458076,0,0,0,0
100,71.8434,0,0,0,0,0
100,92.6744,0,0,0,0,0
100,82.6069,0,0,0,0,0
100,73.9503,0,0,0,0,0
100,93.6425,0,0,0,0,0
100,38.0905,0,0,0,0,0
100,91.5773,0,0,0,0,0
100,52.0904,0.25952,0,0,0,0
100,70.7063,0.510999,0,0,0,0
