#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,340.41,1158.43,63.8936,0.563595,0,0
10000,2801.8,420.058,26.0236,2.0207,0,0
10000,1127.79,804.103,45.3605,0.20487,2.86544,0
10000,731.492,880.265,62.9063,3.75443,0.384653,0
10000,1342.27,671.611,21.5625,6.29783,0,0
10000,2483.78,419.804,12.5047,0.482216,0,0
10000,1249.75,709.897,31.9263,0.377981,0,0
10000,74.3339,914.879,53.416,2.29173,0,0.0671948
10000,1961.81,504.681,22.855,0.882538,0,0
10000,617.84,801.561,35.0079,0,0,0
10000,242.373,1088.41,51.378,0.173789,0.323526,0.279136
10000,1145.56,588.581,13.4955,0.254855,0,0
10000,1565.1,836.627,40.1914,0.520531,0,0
10000,2478.46,671.017,25.1516,2.67205,0,0
10000,18.2853,1796.98,55.8167,3.3588,0,0
10000,231.771,1024.06,35.5105,0,0,0
10000,274.826,956.925,25.4573,0,0,0
10000,1015.75,641.877,27.1577,0,0,0
10000,1240.55,814.598,29.8728,2.26395,0,0
10000,753.703,845.142,50.6783,0.181415,0,0
10000,2817.52,312.634,5.27582,0,0,0
10000,1577.35,641.105,17.7206,4.01447,0,0
10000,2129.82,473.967,15.5558,2.59217,0,0
10000,570.086,635.467,21.8885,1.69094,0,0
10000,150.898,812.739,39.2302,6.66669,1.8171,0
10000,1228.78,635.065,57.5303,1.46902,0.00733653,0
10000,1770.85,613.291,41.0635,0.0294679,0,0
10000,1438.43,559.893,23.0461,0,0,0
10000,877.473,622.388,31.1504,5.0828,0,0
10000,2745.81,475.123,15.6566,0.426522,0,0
10000,2027.8,439.349,13.4624,0,0,0
10000,1215.2,448.986,20.9234,0,0,0
10000,1825.44,981.789,46.5524,0,0,0
10000,1874,529.392,24.292,0,0,0
10000,629.472,910.405,62.2489,4.61977,0,0
10000,101.166,1458.1,39.5571,1.59132,0,0
10000,1096.49,592.734,46.3333,2.9547,0,0
10000,900.398,617.28,30.4274,2.41238,0,0
10000,2181.66,535.883,26.2204,0,1.59294,0
10000,3289.23,418.121,14.6947,0,0,0
10000,2608.27,447.467,25.0818,0,0,0
10000,244.081,1039.91,42.0867,1.71882,0,0
10000,1095.72,915.467,38.197,0,0,0
10000,1261.06,779.536,31.9249,1.17504,0,0
10000,907.605,1028.35,67.8563,3.7225,0,0
10000,1645.07,682.02,19.7431,0,0.0943209,0.0432719
10000,1291.7,455.628,13.1785,4.27735,0,0
10000,1059.88,696.043,18.6212,0.0999623,0,0
10000,2937.32,666.304,111.535,1.63539,0,0
10000,1509.36,516.46,24.4573,3.21169,0,0
10000,624.573,876.155,91.5391,5.07262,0,0
10000,2300.09,395.26,29.6147,0,0,0
10000,3028.79,577.847,15.7977,0,0,0
10000,2070.15,362.97,44.5365,0,0,0
10000,877.919,1006.79,91.8173,2.70726,0.913777,0
10000,1246.18,831.02,35.1941,1.48602,0,0
10000,2760.63,451.807,19.0939,0.875421,0,0
10000,371.218,1109.6,50.8515,2.11342,0,0
10000,1301.64,591.255,18.7719,4.91008,0,0
10000,816.512,831.189,38.813,0.642796,0,0
10000,22.2255,1708.88,154.538,2.67895,0,0
10000,22.4839,1657.72,211.741,0,0,0
10000,2260.5,544.651,158.442,1.21024,0,0
10000,194.029,1374.68,70.3749,3.39428,0,0
10000,1817.56,634.46,6.71537,0,0,0
10000,1751.17,518.575,77.3773,0.463616,0,0
10000,1736.78,645.861,28.5547,0.456151,0,0
10000,2991.52,303.444,10.6261,1.36471,0,0
10000,113.419,1057.29,28.7013,0,0,0
10000,1875.82,455.631,26.0257,1.53197,0,0
10000,750.363,537.09,17.6908,2.49429,0,0
10000,93.9307,1406.8,136.864,3.5672,0,0
10000,126.248,804.515,147.343,22.7468,0,0
10000,323.542,872.204,28.7429,0.620726,0,0
10000,1412.39,815.029,3.35673,0.362704,0,0
10000,552.909,1416.31,183.871,3.87241,0,0
10000,277.453,804.614,34.2773,1.32802,0,0
10000,1290.04,724.299,38.4008,3.10181,0,0
10000,1735.05,734.8,37.0806,2.85179,0,0
10000,1898.9,726.852,47.9736,0,0,0
10000,2547.21,264.178,29.0117,0,0,0
10000,3034.21,332.921,14.0039,0.639709,0,0
10000,78.8605,1078.58,34.0879,0.64339,0,0
10000,414.222,793.056,19.8262,0,0,0
10000,46.7141,1249.79,55.6026,0.753517,0,0
10000,2178.01,482.778,29.4735,0,0,0
10000,2125.06,381.247,15.0936,1.4922,0,0
10000,6.20489,1717.95,225.225,6.24313,0,0
10000,2061.21,364.383,21.1884,0.961151,0,0
10000,3097.64,365.126,33.0434,3.23087,0,0
10000,1862.99,566.591,21.6962,0.296424,0,0
10000,1475.43,448.764,28.9702,2.23663,0,0
10000,821.542,669.121,78.0142,2.25588,0,0
10000,736.231,803.83,14.3068,0,0,0
10000,76.4167,1155.9,94.3928,7.19792,0.271252,0
10000,1522.67,929.869,43.6116,1.8445,0,0
10000,748.405,823.347,56.5216,0,0,0
10000,3046.84,420.023,9.35948,0,0,0
10000,734.917,885.807,31.8102,2.54667,0,0
10000,2361.59,512.27,29.8108,3.05198,0,0
10000,2269.54,512.353,28.7906,0,0,0
10000,1492.6,499.402,23.3046,0,0,0
10000,2575.76,436.906,28.5847,0,0,0
10000,1580.48,641.928,42.2027,1.03619,0.00082067,0
10000,1150.56,795.519,48.7397,0,0,0
10000,647.757,535.721,14.7497,0.568277,0,0
10000,20.2137,1126.51,27.5533,1.04751,0,0
10000,1505.92,936.056,60.6173,1.64663,0,0
10000,3010.65,331.063,8.37477,0,1.73742,0
10000,2699.59,612.273,37.3519,0,0,0
10000,13.798,1397.94,90.3626,1.23686,0,0
10000,134.236,878.408,78.9624,0.236537,0,0
10000,473.086,1127.29,82.4176,2.61297,0,0
10000,1758.59,775.826,49.5314,0,0,0
10000,1380.19,995.737,45.5835,0.596232,0,0
10000,781.518,858.949,24.7486,0,0,0
10000,983.456,1117.15,132.45,4.89621,0.534233,0
10000,1483.85,412.31,21.9585,0.487135,0.195727,0
10000,2472,499.333,9.26516,0,0,0
10000,1399.84,646.871,43.6766,4.01837,0,0
10000,522.801,1452.97,58.6481,0,0,0
10000,1420.78,1223,34.8908,0,0,0
10000,625.884,756.856,23.6655,1.13771,0,0
10000,1959.14,436.323,15.1568,0,0,0
10000,2707.85,342.366,17.5002,0,0,0
10000,2088.34,748.33,20.9734,1.44123,0,0
10000,2170.78,539.429,19.6653,7.41481,0,0
10000,153.852,1203.3,49.7921,0,0,0
10000,1506.4,729.109,48.6304,0,0,0
10000,966.055,797.96,56.2948,5.97418,0.0170805,0
10000,1401.78,493.376,68.5189,2.72959,0,0
10000,1096.72,846.446,31.2372,0,0,0
10000,982.93,765.851,78.0468,0.692745,0.279921,0
10000,468.582,1247.29,71.0666,2.64259,0,0
10000,2585.25,564.974,13.594,0,0,0
10000,2594.19,389.428,15.0935,0,2.11947,0
10000,1608.47,912.543,40.4686,11.9031,0.0164598,0
10000,14.1781,1613.72,180.737,9.56468,0,0
10000,927.776,1006.41,38.6616,0.502282,0,0
10000,437.367,881.719,48.38,0.794819,0,0
10000,1468.56,679.365,53.3744,0.566077,0,0
10000,1956.22,395.276,16.0265,4.32061,0,0
10000,791.157,637.402,40.6683,0.0616958,0,0
10000,1412.59,883.668,22.2082,0,0,0
10000,588.198,1096.46,33.2257,5.07973,0,0
10000,353.175,863.448,29.8003,0.354413,0,0
10000,2349.54,311.377,23.1525,0,0,0
10000,1316.66,794.419,50.4062,9.04877,3.53279,0
10000,0.992688,1943.91,169.477,11.2964,0,0
10000,2323.28,373.13,18.0295,0,0,0
10000,1214.46,723.795,15.9497,3.28599,0,0
10000,1978.79,717.074,11.5731,0,0,0
10000,2282.79,649.759,28.8486,2.02276,0,0
10000,10.8189,1492.32,142.677,0,2.35499,0
10000,1786.61,541.974,55.6997,0.53249,0,0
10000,5.69798,1873.43,83.9888,1.71736,0,0
10000,1317.22,507.53,55.8712,3.53102,0,0
10000,1793.48,469.125,81.9403,2.07769,1.96966,0
10000,445.244,850.463,35.4411,6.5542,0,0
10000,2959.94,569.931,54.4269,5.54415,0,0
10000,875.413,742.006,69.6881,5.05574,0,0
10000,2717.4,355.967,22.7658,1.91633,0,0
10000,2254.78,386.029,229.903,13.834,0,0
10000,7.4905,984.598,158.365,4.32918,0,0
10000,321.638,789.648,61.3246,3.87936,0.543484,0
10000,314.802,754.062,57.3632,1.5715,0,0
10000,929.103,828.024,82.1997,9.74019,0,0
10000,590.406,1108.55,50.7903,1.0395,0.919155,0
10000,1910.16,693.873,58.0043,0.912501,0,0
10000,10.136,1198.2,262.679,5.42499,0,0
10000,134.274,829.307,20.9527,0,0,0
10000,1803.47,511.881,32.4172,2.53364,0,0
10000,2244.55,364.109,13.6865,0,0,0
10000,192.314,966.923,31.4235,0,0,0
10000,1429.49,407.603,11.7409,4.6877,0,0
10000,2281.68,562.93,33.43,2.30837,0,0
10000,1534.88,975.061,52.8418,1.62447,0,0
10000,18.5965,1934.4,128.261,6.23756,0,0
10000,1799.9,367.535,49.0893,0.145859,0.222542,0.10973
10000,860.586,951.805,74.4994,2.54382,0,0
10000,45.4112,1819.11,40.2668,5.57839,0,0
10000,1370.28,685.157,24.8296,4.57963,0,0
10000,1253.61,466.362,13.5052,0,0,0
10000,490.461,1160.51,49.9194,0.198947,0,0
10000,2750.62,393.946,22.2918,0,0,0
10000,23.7888,850.373,39.6179,0.127473,0,0
10000,3090.33,371.856,6.32211,3.52632,0,0
10000,1374.36,601.554,23.0417,1.13975,0,0
10000,433.889,898.112,61.2163,2.03562,2.51639,0
10000,0,2317.95,273.067,18.3063,0,0
10000,928.78,402.11,18.7185,0.177447,0,0
10000,2649,289.686,232.806,22.6612,3.63217,0
10000,1100.97,595.207,31.2625,9.62462,0.504939,1.79062
10000,2690.18,326.096,39.0726,1.13065,0,0
10000,1353.51,903.33,38.4964,2.48936,0,0
10000,18.4928,1190.17,90.202,1.60861,0,0
10000,774.34,1146.66,23.1215,2.98663,0,0
10000,1.32975,2321.56,171.871,3.13968,0.0443787,0
10000,340.208,1033.63,45.8719,1.20714,0,0
10000,2598.24,567.433,43.2305,0.526735,0,0
10000,1046.76,950.341,19.3967,0.340009,0,0
10000,529.837,717.753,31.4494,0,0,0
10000,681.62,794.256,35.86,0,0,0
10000,2155.77,473.913,24.8752,3.12094,0,0
10000,132.303,1173.61,141.805,1.55377,0,0
10000,1035.46,941.189,20.7315,3.54615,0,0
10000,28.4184,1174.92,75.4621,4.35989,0.0932336,0
10000,1648.53,570.039,22.4357,0,0,0
10000,1045.65,528.015,32.5706,0,0,0
10000,2381.65,476.462,7.46275,0,0,0
10000,3373.15,299.612,4.5963,0,0,0
10000,1275.42,659.74,20.8765,0.615947,0,0
10000,1110.89,871.866,33.2999,0.510999,0,0
10000,2719.05,406.676,30.1342,0,0,0
10000,1876,392.089,33.9994,0,0,0
10000,908.576,615.267,23.6089,0.522844,0,0
10000,364.629,776.791,67.5164,0.913187,0,0
10000,1830.81,480.346,21.753,0,0,0
10000,437.041,500.421,34.0307,1.39243,0,0
10000,2808.87,440.696,15.1253,6.01832,0,0
10000,1136.95,651.776,25.9817,4.56883,0,0
10000,271.337,1065.59,69.7997,4.62171,0,0
10000,24.485,1034.5,40.5758,1.10135,0,0
10000,176.645,1304.36,86.8092,1.99089,0,0
10000,2223.24,414.263,20.7122,1.21598,0,0
10000,1034.39,1224.16,42.8541,1.13134,0,0
10000,53.1292,1268.02,51.5518,4.18161,0,0
10000,11.7008,1955.17,65.7645,2.63709,0,0
10000,1838.28,592.4,19.7671,0,0,0
10000,361.205,933.975,23.6972,0,0,0
10000,1377.9,952.332,39.4317,0,0,0
10000,2611.62,349.88,16.0051,0.276351,0.0587487,0
10000,1317.34,632.354,51.1639,0.66879,0,0
10000,2366.08,439.613,11.9787,0,0,0
10000,18.9137,1016.81,42.2074,1.6545,0,0
10000,2470.18,522.124,29.7222,0.72414,0,0
10000,1642.06,664.085,26.4691,0.955518,0,0
10000,184.342,882.302,59.0444,1.37537,0,0
10000,350.429,790.909,58.9789,0.324538,0,0
10000,1256.84,828.635,28.0203,0,0,0
10000,3144.58,335.696,10.6396,0.702915,0,0
10000,2794.75,542.666,27.588,0,0,0
10000,327.396,761.166,39.5344,0,0,0
10000,6.19835,1996.03,133.617,0.109231,0,0
10000,368.958,831.72,31.9715,0.839314,0,0
10000,1920.01,851.521,70.4587,0.352455,0,0
10000,785.967,753.604,53.4847,2.93441,0,0
10000,114.775,1265.27,61.1037,4.49579,0,0
10000,3351.08,331.43,3.73449,0,0,0
10000,2063.75,508.38,54.0491,3.51688,0,0
10000,1267.17,524.336,81.662,0,0,0
10000,1572.19,541.662,31.732,0,0,0
10000,1452.57,638.402,36.1818,0.0616012,0,0
10000,0.817772,1967.24,215.161,12.9525,0,0
10000,2599.11,394.866,22.7906,0,0,0
10000,37.2895,926.81,44.5986,1.16865,0,0
10000,659.632,1488.68,79.6102,4.64218,0,0
10000,3184.55,320.227,11.8912,0,0,0
10000,1237.45,559.01,9.34168,0,0,0
10000,2172.17,365.084,19.4939,0.382215,0.199457,0
10000,2371.22,586.418,18.6458,0.00592097,0,0
10000,3062.29,344.095,12.3019,0,0,0
10000,3751.8,255.713,19.0279,0,0,0
10000,2734.64,427.793,26.1142,1.07768,0.504253,0
10000,1992.27,438.503,15.4458,2.02198,0.814248,0
10000,107.052,864.813,42.3062,1.60841,0,0
10000,3603.82,416.188,10.8882,0.105264,0.0207708,0
10000,2764.49,328.739,18.0217,0.140456,0,0
10000,2351.06,664.064,14.9157,3.15516,0,0
10000,642.986,1051.73,121.625,1.50848,0,0
10000,839.897,957.602,46.2291,2.91221,0.235715,0
10000,1193.23,658.894,63.6218,1.52637,0,0
10000,533.827,719.382,44.8575,0.808368,0,0
10000,7.51688,1387.12,169.762,0,0,0
10000,791.76,735.558,24.8313,2.07982,0,0
10000,192.255,1137.67,57.4239,3.50233,3.29626,0
10000,2711.61,656.278,69.3958,2.12121,0,0
10000,2107.01,443.734,24.6528,1.139,0,0
10000,684.156,785.326,50.313,9.07236,0,0
10000,2501.74,554.98,23.6594,3.19722,0,0
10000,309.081,1205.39,58.5609,2.98652,0,0
10000,1754.01,469.856,14.5387,1.55064,0,0
10000,1800.2,499.296,28.9211,6.13394,0,0
10000,1409.51,682.147,22.8895,0.0796016,0,0
10000,2927.35,387.796,8.00841,0,0,0
10000,2566.4,741.667,34.6988,0,0,0
10000,7.87152,1889.12,104.766,2.31219,0,0
10000,909.099,639.702,39.5395,6.15869,0,0
10000,1887.11,438.475,54.826,0,0,0
10000,1030.55,646.468,31.5619,0,0,0
10000,724.909,1171.66,51.6694,4.97501,0,0
10000,3373.99,373.019,8.72614,1.88945,0,0
10000,877.734,743.652,42.998,14.348,0,0
10000,987.009,1025.45,49.471,4.46293,0,0
10000,331.305,1435.69,107.824,8.95089,0,0
10000,1593.32,482.249,22.0151,1.63963,0,0
10000,1310.6,637.842,40.9844,0.335939,0,0
10000,365.687,1273.89,47.0128,3.58762,0,0
10000,2323.26,694.009,30.1455,0.0302526,0,0
10000,2332.54,518.181,72.7193,0.831726,0,0
10000,2917.61,353.045,8.5595,0,0,0
10000,1156.81,1067.97,22.8384,3.35259,0,0
10000,2754.74,730.4,28.812,2.09262,0,0
10000,1893.72,540.996,34.9071,3.52272,0,0
10000,968.026,1352.48,118.928,2.76534,0,0
10000,1859.79,624.829,24.9616,0,0,0
10000,1082.46,810.785,23.7354,0,0,0
10000,1242.63,629.625,22.236,0,0,0
10000,125.031,1109.23,75.953,2.82213,0,0
10000,1700.81,614.185,28.5809,9.53609,0,0
10000,2042.55,560.382,12.6632,0.257058,0,0
10000,2743.98,399.038,43.5297,0.59579,0,0
10000,1353.57,760.698,32.6741,0,0,0
10000,3092,539.128,27.6745,0,0,0
10000,228.561,1233.49,59.3962,1.87148,0,0
10000,3341.17,350.685,35.6605,0,0,0
10000,308.694,994.73,25.8352,2.1865,0,0
10000,1666.29,545.475,65.6674,0.318828,0,0
10000,1166.51,703.584,43.1567,5.87255,0,0
10000,1774.29,479.387,16.4841,0.0504094,0,0
10000,511.289,761.781,12.2242,1.36261,0,0
10000,462.209,790.988,55.5887,2.4878,0,0
10000,1621.59,1195.71,46.7649,0,0,0
10000,1314.82,1210.83,54.0185,2.18898,0.0929199,0
10000,1384.43,699.647,90.2918,3.86387,0.0266148,0
10000,1708.16,515.146,20.1816,0,0,0
10000,97.0226,1407.97,64.836,0.272724,0,0
10000,1684.67,938.411,32.9234,0.384414,0,0
10000,777.781,534.892,18.8594,16.5307,0.0105674,0
10000,17.7697,1282.33,62.5584,0,0,0
10000,668.051,959.398,40.1388,1.711,0,0
10000,1340.34,1068.05,54.4879,3.03621,0,0
10000,272.681,1031.32,49.4389,4.33493,0,0
10000,478.367,790.666,55.7284,8.79591,0,0
10000,2.45672,2845.94,135.946,26.0792,0.0827773,0
10000,1949.66,515.3,15.2201,0.111366,0.632011,0
10000,3.01624,2314.19,198.479,23.9618,0,0
10000,632.628,722.073,32.0433,1.93094,0,0
10000,828.167,526.411,16.4111,0,0,0
10000,1572.71,652.642,13.509,3.78025,0.351036,0.195009
10000,2358.9,812.941,116.881,4.97135,0.0440167,0
10000,2291.08,344.178,12.5319,5.85944,0,0
10000,1578.01,707.04,50.6321,0,0,0
10000,2725.48,471.615,32.6565,1.87919,0,0
10000,2066.45,501.051,24.5219,4.70323,0,0
10000,1727.73,728.627,70.0444,0,0,0
10000,2061.64,681.961,20.7775,1.00317,0,0
10000,3279.4,281.639,14.5482,1.20674,0,0
10000,1852.13,513.823,6.93944,2.21912,0,0
10000,453.541,1047.21,29.2677,1.10377,0,0
10000,734.614,849.966,47.994,0.0607395,0,0
10000,709.006,600.353,42.0769,0.561953,0,0
10000,1730.17,579.907,20.6844,0,0,0
10000,1924.72,765.744,33.4554,18.7546,0,0
10000,198.288,1184.88,66.3822,4.85695,0,0
10000,379.766,807.657,30.2052,2.75126,0,0
10000,693.946,816.134,26.5901,6.13024,0,0
10000,972.906,603.7,45.3943,0,0,0
10000,336.967,765.738,40.1474,5.31413,0,0
10000,317.587,1084.87,47.7427,1.05947,0.0498929,0
10000,907.223,1175.21,39.243,1.19911,0,0
10000,1064.7,1075.73,33.8676,0,0,0
10000,2213.32,512.202,23.0615,0,0,0
10000,1362.24,744.661,75.7423,9.20056,0,0
10000,2998.13,450.945,38.6682,2.55739,0,0
10000,1483.65,618.826,20.4832,0,0,0
10000,139.521,931.474,42.3564,0.114273,0,0
10000,4.40995,1551.86,155.13,12.9779,3.77364,0
10000,1363.88,508.442,37.7764,0,0,0
10000,1194.38,789.735,50.0937,3.37702,0,0
10000,1354.65,733.528,22.6241,0.0384967,0,0
10000,497.976,677.685,40.0039,1.69276,0,0
10000,132.425,856.187,40.6548,1.46075,0,0
10000,2873.83,512.003,55.4917,2.0221,0,0
10000,2452.31,586.931,36.3538,1.20088,0,0
10000,1590.38,600.207,25.6946,8.31651,0,0
10000,886.939,707.824,11.9832,1.29175,0,0
10000,13.2776,1490.16,187.056,10.2472,0,0
10000,222.361,1068.52,34.989,2.63849,0,0
10000,1080.87,511.958,56.7181,3.31828,0,0
10000,1827.73,520.757,48.1271,0,0,0
10000,1705.52,447.249,19.8729,2.9021,0,0
10000,3517.46,193.638,12.7756,3.87839,0,0
10000,2146.23,447.951,9.24416,0,0.108153,0
10000,2014.97,335.121,23.2051,0,0,0
10000,371.477,1416.36,77.9141,1.92411,0,0
10000,2376.77,371.947,13.346,0,0,0
10000,0,2068.6,299.645,3.72355,2.18579,0
10000,894.491,926.092,35.3735,1.54514,0,0
10000,675.723,1671.34,114.722,0.229517,0,0
10000,1509.59,487.792,32.5413,0,0,0
10000,1685.92,636.197,52.2773,0,0,0
10000,1080.29,573.007,15.7718,0.0438522,0,0
10000,3.26193,1683.14,65.3568,0,0,0
10000,1564.79,408.206,25.9414,4.63375,0,0
10000,1456.23,544.225,19.6071,0,0,0
10000,2554.15,484.03,18.728,1.38462,0,0
10000,2508.94,656.617,32.4238,5.76481,0,0
10000,2006.76,467.615,40.745,4.65085,4.03418,0.0161142
10000,665.826,918.392,80.1096,3.55803,0.0506476,0.0509793
10000,2197.26,563.832,13.4093,4.83358,0,0
10000,182.716,641.815,25.0205,0,0,0
10000,964.429,836.943,25.1112,9.37406,0,0
10000,2125.32,473.504,104.257,3.93088,0,0
10000,1061.88,1075.92,36.7323,1.17088,0,0
10000,674.065,726.663,15.3118,3.71972,0,0
10000,1695.68,504.996,7.62239,8.73746,0,0
10000,2179.6,490.982,14.1139,0.47401,0,0
10000,2809.96,352.064,23.63,0,0,0
10000,1019.66,697.619,99.601,4.79737,0,0
10000,1983.25,635.825,40.1243,0.601089,0,0
10000,2325.71,483.484,12.7277,0,0,0
10000,126.34,926.739,101.019,1.66268,0,0
10000,829.879,658.668,31.3695,5.42222,0,0
10000,41.0418,1408.09,59.5373,1.76644,0,0
10000,1669.43,623.236,27.2176,0,0,0
10000,1343.78,566.376,42.9283,0.171973,0.317278,0
10000,2808.16,511.99,11.8619,0,0,0
10000,20.0601,1425.07,101.889,2.65852,0,0
10000,1387.34,578.883,39.7843,0,0,0
10000,465.942,875.623,34.6154,0,0,0
10000,1073.69,745.893,17.0827,3.19214,0,0
10000,2319.07,525.856,24.8398,0,0,0
10000,90.4504,819.665,35.3132,0,0,0
10000,2411.19,459.235,21.0794,4.90639,0.120035,0.116461
10000,1166.57,700.437,14.8223,1.64216,0,0
10000,961.158,1056.85,55.3376,0.024585,1.67745,0
10000,364.383,798.672,54.1095,2.95032,0,0
10000,2531.74,590.509,46.1016,1.25869,0,0
10000,2764.3,538.812,26.9514,4.80247,0,0
10000,2168.13,668.502,33.854,6.70824,0,0
10000,1567.77,468.803,16.9061,0.54317,0,0
10000,1072.35,943.839,66.2908,0.673776,0,0
10000,2230.45,483.826,21.8477,0,1.85082,0
10000,1418.2,551.634,32.1431,2.11414,0,0
10000,264.352,1374.91,56.8588,1.46499,0,0
10000,1563.56,967.352,33.5725,0,0,0
10000,2125.33,522.003,47.6583,0,0.0555563,0.0143816
10000,2694.48,319.006,20.2074,0,0,0
10000,2096.97,508.824,14.5099,1.81157,0,0
10000,223.619,690.362,75.7065,42.399,1.73538,0
10000,1938.81,341.735,17.1036,0,0,0
10000,276.145,1022.56,36.7303,4.70386,0,0
10000,17.3927,1039.14,46.2785,6.40104,0,0
10000,1582.45,544.296,31.1678,0.416421,0,0
10000,2051.05,1141.23,122.265,0.749697,0,0
10000,1923.9,528.427,26.0363,0,0,0
10000,3239.05,363.036,10.7305,0.805931,0,0
10000,1707.53,513.719,16.9985,0.933539,0,0
10000,1208.71,698.279,67.2779,1.16609,0,0
10000,942.722,630.064,42.7052,3.72689,0.351776,0
10000,891.228,1040.66,37.9219,0,0,0
10000,59.3871,1397.2,46.1462,2.03751,0,0
10000,1503.78,614.183,18.2725,3.99812,0,0
10000,1107.18,836.815,27.9402,0,0,0
10000,14.3392,1623.01,99.5236,3.40535,0,0
10000,3181.73,311.548,24.8246,0,0,0
10000,1479.49,706.565,85.2065,0,0,0
10000,2968.92,410.171,10.6146,0,0,0
10000,1702.15,631.848,23.0687,0,0,0
10000,2941.14,383.216,18.0079,2.31158,0.5967,0
10000,963.117,915.631,37.956,0,0,0
10000,0.591172,2144.12,182.947,5.59073,0,0
10000,2888.42,528.703,40.6478,0,0,0
10000,2640.21,442.318,26.9397,0,0,0
10000,649.081,968.273,77.4069,0.527541,0,0
10000,11.6815,1469.83,121.108,6.31022,0,0
10000,439.545,1222.46,213.425,16.0692,1.2653,0
10000,206.095,977.179,38.8198,0.614296,0,0
10000,1163.05,668.372,32.0117,0,0,0
10000,1907.9,545.021,23.3948,2.92142,0,0
10000,1703.41,541.284,18.4296,0.454214,0,0
10000,144.461,1143.19,142.281,1.69455,0,0
10000,2586.92,480.215,20.4324,0,0,0
10000,1328.1,476.507,14.5508,0.140416,0,0
10000,2625.83,453.191,5.76393,9.07776,0,0
10000,626.823,724.875,33.8847,2.52154,0,0
10000,224.037,787.449,17.7874,2.62347,0,0
10000,1234.54,643.609,18.7477,0,0,0
10000,2242.98,351.554,9.33245,3.12024,0.901921,0
10000,2343.82,733.623,38.3472,0.028774,0,0
10000,830.425,1157.2,110.397,4.84274,0,0
10000,24.4131,1066.96,92.7268,0.0422495,0,0
10000,924.03,805.284,13.7414,0,0,0
10000,1215.61,961.926,28.3208,0.869764,0,0
10000,2681.92,387.73,16.2304,0.673765,0,0
10000,2262.12,576.413,17.1681,0.187764,0,0
10000,1534.53,438.482,35.8259,3.21219,0,0
10000,69.8161,1018.72,33.9977,3.7261,0,0
10000,2331.28,659.224,51.6483,3.70074,0.193996,0
10000,1819.06,506.771,43.046,1.6332,0,0
10000,1113.57,751.463,33.1688,0,0,0
10000,2562.05,446.942,21.2131,0.111082,0,0
10000,2138.64,678.601,16.0905,4.43846,0,0
10000,5.157,1745.11,168.871,13.4966,0,0
10000,276.7,1397.49,52.6938,3.76534,1.52202,0
10000,1637.39,526.75,17.224,0.251635,0.0617276,0.0162804
10000,1812.63,444.293,49.2722,6.10345,1.45524,0
10000,1600.36,533.702,43.1755,0,0,0
10000,353.722,1113.73,74.9662,0.657057,0,0
10000,885.085,989.047,60.828,1.71935,0.0120668,0
10000,1680.94,781.914,18.052,8.61318,0,0
10000,42.626,1303.14,63.5314,2.92195,0,0
10000,2619.12,395.434,28.4227,0.538125,0,0
10000,1103.99,396.981,34.7886,0,0,0
10000,313.089,1637.1,136.846,0,0.842965,0
10000,2006.39,566.832,27.334,2.42013,0,0
10000,615.741,798.697,23.9518,0,0,0
10000,840.014,745.288,50.2941,0,0,0
10000,1851.21,467.642,29.1881,0.515405,0,0
10000,937.221,549.254,33.5606,0.510999,0,0
10000,1859.85,652.453,42.6858,0.0267454,0,0
10000,1473.21,473.853,34.7961,0,1.97089,0
10000,2220.58,444.414,43.0655,0,0,0
10000,1713.59,739.352,27.3197,5.67269,0,0
10000,2530.19,523.835,26.7995,6.45536,0,0
10000,792.475,568.921,45.0123,0,0,0
10000,1573.98,620.933,15.291,0,0,0
10000,1.77786,2150.39,270.344,40.4846,0,0
10000,2537.5,370.184,13.7,1.20077,0,0
10000,28.3498,972.971,51.0832,3.758,0,0
10000,294.812,950.261,55.8025,1.74022,0,0
10000,1227.26,668.341,45.3522,3.79969,0,0
10000,1763.29,637.119,11.5859,0.818191,0,0
10000,10.5957,1474.73,63.6231,8.07153,0.691004,0
10000,2522.34,406.12,29.7894,2.04158,0,0
10000,744.711,607.995,37.3726,1.92457,0,0
10000,1770.47,588.771,77.5789,0.0421143,0,0
10000,295.144,680.095,40.991,4.79711,0,0
10000,1238.8,967.189,45.6246,0.913164,0,0
10000,623.583,1469.83,84.7781,0.0245386,0,0
10000,1334.88,749.63,17.1462,0,0,0
10000,1792.85,854.212,32.6824,8.15515,0,0
10000,2706.73,519.548,24.7296,5.0011,0,0
10000,176.049,1339.2,93.5341,2.45076,0,0
10000,2873.89,447.249,28.3013,1.43486,0,0
10000,59.2902,1196.79,65.7664,1.61992,0,0
10000,1100.81,1257.99,74.1994,0,0,0
10000,469.857,837.964,63.5656,1.42276,0.448699,0
10000,166.711,1148.52,67.7265,4.16794,0,0
10000,2989.13,483.746,10.1908,3.04691,0,0
10000,31.5711,1608.36,81.0944,8.82488,0.987182,0
10000,14.0687,1514.69,86.1165,2.51826,0,0
10000,2271.16,653.267,22.4628,3.11165,0.112675,0
10000,18.6763,1205.04,36.9067,5.57826,0,0
10000,317.309,788.308,69.9215,0.150499,0,0
