#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,8.16064,0,0,0,0,0
100,0.941867,0,0,0,0,0
100,6.477,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.19903,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.717256,0,0,0,0,0
100,0.595645,0,0,0,0,0
100,6.04889,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.231103,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5078,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.24702,0,0,0,0,0
100,3.69771,0,0,0,0,0
100,0,0,0,0,0,0
100,4.42105,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13083,0,0,0,0,0
100,0,0,0,0,0,0
100,8.14086,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.12905,0,0,0,0,0
100,1.52427,0,0,0,0,0
100,0.103446,0,0,0,0,0
100,0,0,0,0,0,0
100,0.965267,0,0,0,0,0
100,0,0,0,0,0,0
100,3.17187,0,0,0,0,0
100,0,0,0,0,0,0
100,3.40659,0,0,0,0,0
100,1.75073,0,0,0,0,0
100,4.417,0,0,0,0,0
100,0,0,0,0,0,0
100,0.333288,0,0,0,0,0
100,1.22037,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79768,0,0,0,0,0
100,6.22055,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08943,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.67864,0,0,0,0,0
100,0.12811,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.30998,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.67696,0,0,0,0,0
100,1.44653,0,0,0,0,0
100,3.81519,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.61599,0,0,0,0,0
100,0,0,0,0,0,0
100,9.37158,0,0,0,0,0
100,0,0,0,0,0,0
100,0.550345,0,0,0,0,0
100,3.25325,0,0,0,0,0
100,3.08558,0,0,0,0,0
100,3.03236,0,0,0,0,0
100,5.56042,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0203108,0,0,0,0,0
100,2.20618,0,0,0,0,0
100,4.53917,0,0,0,0,0
100,4.8552,0,0,0,0,0
100,0.171286,0,0,0,0,0
100,2.20704,0,0,0,0,0
100,1.86561,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44862,0,0,0,0,0
100,2.04932,0,0,0,0,0
100,0,0,0,0,0,0
100,0.84789,0,0,0,0,0
100,0.306086,0,0,0,0,0
100,0,0,0,0,0,0
100,1.7919,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.554,0,0,0,0,0
100,1.94903,0,0,0,0,0
100,0,0,0,0,0,0
100,6.59989,0,0,0,0,0
100,3.76048,0,0,0,0,0
100,7.01379,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79008,0,0,0,0,0
100,2.05982,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.6196,0,0,0,0,0
100,0,0,0,0,0,0
100,7.15323,0,0,0,0,0
100,5.55893,0,0,0,0,0
100,0,0,0,0,0,0
100,3.62052,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.86971,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06084,0,0,0,0,0
100,0.182654,0,0,0,0,0
100,5.34133,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48303,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.99042,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.29591,0,0,0,0,0
100,0.627965,0,0,0,0,0
100,3.88107,0,0,0,0,0
100,0,0,0,0,0,0
100,3.80027,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33671,0,0,0,0,0
100,0,0,0,0,0,0
100,8.4451,0,0,0,0,0
100,1.59049,0,0,0,0,0
100,1.50595,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.6868,0,0,0,0,0
100,6.65493,0,0,0,0,0
100,0.4388,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13947,0,0,0,0,0
100,0.253501,0,0,0,0,0
100,0,0,0,0,0,0
100,3.25688,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88497,0,0,0,0,0
100,1.64542,0,0,0,0,0
100,1.60431,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.3611,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.13958,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79996,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1288,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.32984,0,0,0,0,0
100,6.79931,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.00909,0,0,0,0,0
100,1.41161,0,0,0,0,0
100,4.68996,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0602995,0,0,0,0,0
100,0,0,0,0,0,0
100,3.26309,0,0,0,0,0
100,5.05642,0,0,0,0,0
100,2.46277,0,0,0,0,0
100,0,0,0,0,0,0
100,1.12755,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.6664,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.23153,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.715119,0,0,0,0,0
100,0.871486,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.6708,0,0,0,0,0
100,0,0,0,0,0,0
100,0.945286,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.984337,0,0,0,0,0
100,0,0,0,0,0,0
100,2.80255,0,0,0,0,0
100,0,0,0,0,0,0
100,20.3909,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80898,0,0,0,0,0
100,0.927933,0,0,0,0,0
100,1.45013,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72324,0,0,0,0,0
100,0,0,0,0,0,0
100,20.4564,0,0,0,0,0
100,10.0489,0,0,0,0,0
100,3.29997,0,0,0,0,0
100,0,0,0,0,0,0
100,2.62151,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.62118,0,0,0,0,0
100,0,0,0,0,0,0
100,0.262691,0,0,0,0,0
100,2.74564,0,0,0,0,0
100,11.5268,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.33781,0,0,0,0,0
100,0,0,0,0,0,0
100,1.64754,0,0,0,0,0
100,3.13724,0,0,0,0,0
100,1.7353,0,0,0,0,0
100,0.345309,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56152,0,0,0,0,0
100,2.54334,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.650133,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,1.26916,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.00662,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.868,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.4393,0,0,0,0,0
100,0,0,0,0,0,0
100,3.36623,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.726442,0,0,0,0,0
100,0,0,0,0,0,0
100,3.00833,0,0,0,0,0
100,1.65472,0,0,0,0,0
100,3.39563,0,0,0,0,0
100,1.36419,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.65821,0,0,0,0,0
100,5.19973,0,0,0,0,0
100,0.510211,0,0,0,0,0
100,1.46611,0,0,0,0,0
100,0.497691,0,0,0,0,0
100,1.01517,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1939,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.800465,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.721682,0,0,0,0,0
100,1.70187,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44805,0,0,0,0,0
100,0,0,0,0,0,0
100,13.3351,0,0,0,0,0
100,1.05434,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.04835,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.542356,0,0,0,0,0
100,3.83149,0,0,0,0,0
100,0,0,0,0,0,0
100,0.723152,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.85234,0,0,0,0,0
100,0.881036,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.84747,0,0,0,0,0
100,0,0,0,0,0,0
100,10.1277,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.40982,0,0,0,0,0
100,1.83657,0,0,0,0,0
100,14.1165,0,0,0,0,0
100,1.0114,0,0,0,0,0
100,0,0,0,0,0,0
100,0.871532,0,0,0,0,0
100,5.62115,0,0,0,0,0
100,0,0,0,0,0,0
100,0.379182,0,0,0,0,0
100,1.55276,0,0,0,0,0
100,7.89004,0,0,0,0,0
100,0.330043,0,0,0,0,0
100,1.65124,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56249,0,0,0,0,0
100,0.405005,0,0,0,0,0
100,17.1902,0,0,0,0,0
100,0.486171,0,0,0,0,0
100,1.8278,0,0,0,0,0
100,0,0,0,0,0,0
100,5.42473,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.58109,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.89227,0,0,0,0,0
100,3.17366,0,0,0,0,0
100,0,0,0,0,0,0
100,2.59982,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3366,0,0,0,0,0
100,0,0,0,0,0,0
100,3.72778,0,0,0,0,0
100,0,0,0,0,0,0
100,0.325628,0,0,0,0,0
100,3.81137,0,0,0,0,0
100,0,0,0,0,0,0
100,1.95781,0,0,0,0,0
100,0,0,0,0,0,0
100,4.37174,0,0,0,0,0
100,4.70391,0,0,0,0,0
100,0,0,0,0,0,0
100,0.998502,0,0,0,0,0
100,0,0,0,0,0,0
100,1.21926,0,0,0,0,0
100,0,0,0,0,0,0
100,4.9939,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.29112,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.124932,0,0,0,0,0
100,4.15853,0,0,0,0,0
100,0.705454,0,0,0,0,0
100,4.34935,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0439,0,0,0,0,0
100,1.55877,0,0,0,0,0
100,2.99944,0,0,0,0,0
100,0,0,0,0,0,0
100,3.21789,0,0,0,0,0
100,11.228,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.37757,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.30035,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43194,0,0,0,0,0
100,0,0,0,0,0,0
100,3.89001,0,0,0,0,0
100,1.73752,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.679027,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.26536,0,0,0,0,0
100,1.36957,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01538,0,0,0,0,0
100,0.774964,0,0,0,0,0
100,15.4735,0,0,0,0,0
100,0,0,0,0,0,0
100,0.762616,0,0,0,0,0
100,0.198975,0,0,0,0,0
100,2.83489,0,0,0,0,0
100,2.91949,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.19478,0.55903,0,0,0,0
100,3.00728,0,0,0,0,0
100,3.72995,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.33283,0,0,0,0,0
100,5.73002,0,0,0,0,0
100,0.959567,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.52555,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0173033,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.78287,0,0,0,0,0
100,0,0,0,0,0,0
100,4.97616,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.124,0,0,0,0,0
100,1.78125,0,0,0,0,0
100,1.63992,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56518,0,0,0,0,0
100,0,0,0,0,0,0
100,5.03853,0,0,0,0,0
100,0.475154,0,0,0,0,0
100,0,0,0,0,0,0
100,6.59662,0,0,0,0,0
100,0.475625,0,0,0,0,0
100,4.67855,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08362,0,0,0,0,0
100,7.62413,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.87744,0,0,0,0,0
100,0,0,0,0,0,0
100,8.25979,0,0,0,0,0
100,0,0,0,0,0,0
100,2.50787,0,0,0,0,0
100,0,0,0,0,0,0
100,3.38331,0,0,0,0,0
100,1.43776,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.22765,0,0,0,0,0
100,11.2601,0,0,0,0,0
100,4.37993,0,0,0,0,0
100,3.6016,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.09648,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.395705,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.36273,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.57474,0,0,0,0,0
100,0,0,0,0,0,0
100,2.87025,0,0,0,0,0
100,0,0,0,0,0,0
100,1.34819,0,0,0,0,0
100,3.06458,0,0,0,0,0
100,0,0,0,0,0,0
100,0.764969,0,0,0,0,0
100,2.34216,0,0,0,0,0
100,1.56376,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.6546,0,0,0,0,0
100,1.04233,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.16052,0,0,0,0,0
100,0,0,0,0,0,0
100,2.32072,0,0,0,0,0
100,1.12334,0,0,0,0,0
100,0,0,0,0,0,0
100,5.54114,0,0,0,0,0
100,1.36634,0,0,0,0,0
100,1.87494,0,0,0,0,0
100,0.823207,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.91124,0,0,0,0,0
100,7.48785,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51903,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.984931,0,0,0,0,0
100,0,0,0,0,0,0
100,14.4371,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.991,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70489,0,0,0,0,0
100,0,0,0,0,0,0
100,3.6246,0,0,0,0,0
100,2.17152,0,0,0,0,0
100,0,0,0,0,0,0
100,2.07523,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9087,0,0,0,0,0
100,0.849516,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.12765,0,0,0,0,0
100,0,0,0,0,0,0
100,2.54154,0,0,0,0,0
100,1.96985,0,0,0,0,0
100,3.2405,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.900935,0,0,0,0,0
100,8.46663,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.94453,0,0,0,0,0
100,3.69437,0.796816,0,0,0,0
100,0,0,0,0,0,0
100,1.02516,0,0,0,0,0
100,0,0,0,0,0,0
100,0.687937,0,0,0,0,0
100,0,0,0,0,0,0
100,3.79574,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.51636,0,0,0,0,0
100,6.92667,0,0,0,0,0
100,0,0,0,0,0,0
100,2.4436,0,0,0,0,0
100,0.779547,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66162,0,0,0,0,0
100,0,0,0,0,0,0
100,8.09473,0,0,0,0,0
100,0.357232,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.99535,0,0,0,0,0
100,3.2007,0,0,0,0,0
100,0,0,0,0,0,0
100,7.17232,0,0,0,0,0
100,1.50913,0,0,0,0,0
100,0.573067,0,0,0,0,0
100,1.79,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.505819,0,0,0,0,0
100,3.62735,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.53517,0,0,0,0,0
100,8.55645,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.42217,0,0,0,0,0
100,1.93602,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.81515,0,0,0,0,0
100,1.09397,0,0,0,0,0
100,0,0,0,0,0,0
100,0.79106,0,0,0,0,0
100,1.58919,0,0,0,0,0
100,0,0,0,0,0,0
100,2.5509,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11919,0,0,0,0,0
100,5.19957,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.17082,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.57529,0,0,0,0,0
100,0,0,0,0,0,0
100,4.55205,0,0,0,0,0
100,1.32349,0,0,0,0,0
100,0.350317,0,0,0,0,0
100,0,0,0,0,0,0
100,5.59547,0,0,0,0,0
100,1.00976,0,0,0,0,0
100,3.52768,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.2594,0,0,0,0,0
100,0,0,0,0,0,0
100,24.7876,0,0,0,0,0
100,7.07553,0,0,0,0,0
100,0,0,0,0,0,0
100,1.03423,0,0,0,0,0
100,0.512537,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.08128,0,0,0,0,0
100,1.29036,0,0,0,0,0
100,1.20373,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85803,0,0,0,0,0
100,0.49548,0,0,0,0,0
100,3.0095,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.12218,0,0,0,0,0
100,0,0,0,0,0,0
100,2.97152,0,0,0,0,0
100,3.98622,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.95355,0,0,0,0,0
100,0.82669,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.17407,0,0,0,0,0
100,1.50042,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33737,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,15.9514,0,0,0,0,0
100,0,0,0,0,0,0
100,1.5684,0,0,0,0,0
100,0,0,0,0,0,0
100,8.14621,0,0,0,0,0
100,0,0,0,0,0,0
100,9.34441,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.37214,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.28545,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.92601,0,0,0,0,0
100,2.16559,0,0,0,0,0
100,3.06729,0,0,0,0,0
100,0.978105,0,0,0,0,0
100,4.05496,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.568945,0,0,0,0,0
100,1.29491,0,0,0,0,0
100,16.0548,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.270739,0,0,0,0,0
100,0,0,0,0,0,0
100,3.24887,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79284,0,0,0,0,0
100,1.23397,0,0,0,0,0
100,1.32819,0,0,0,0,0
100,4.41053,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.00422,0,0,0,0,0
100,1.69239,0,0,0,0,0
100,0.129637,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,2.50885,0,0,0,0
100,0,0,0,0,0,0
100,3.32924,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.332799,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.74482,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.30628,0,0,0,0,0
100,0,0,0,0,0,0
100,0.891232,0,0,0,0,0
100,0,0,0,0,0,0
100,3.7852,0,0,0,0,0
100,0,0,0,0,0,0
100,2.34837,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.05873,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.77067,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.19734,0,0,0,0,0
100,0.677262,0,0,0,0,0
100,4.42873,0,0,0,0,0
100,0,0,0,0,0,0
100,22.675,0,0,0,0,0
100,0,0,0,0,0,0
100,0,1.57746,0,0,0,0
100,0,0,0,0,0,0
100,1.04557,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.92132,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.46078,0,0,0,0,0
100,0,0,0,0,0,0
100,7.50412,0,0,0,0,0
100,6.8748,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48444,0,0,0,0,0
100,0,0,0,0,0,0
100,7.60914,0,0,0,0,0
100,0,0,0,0,0,0
100,4.68826,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.44971,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.87963,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.50131,0.338052,0,0,0,0
100,1.93296,0,0,0,0,0
100,0.501989,0,0,0,0,0
100,0.789145,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1621,0,0,0,0,0
100,0,0,0,0,0,0
100,1.59934,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.27497,0,0,0,0,0
100,0,0,0,0,0,0
100,0.374259,0,0,0,0,0
100,0,0,0,0,0,0
