#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.0601361,0,0,0,0,0
100,0.405286,1.49738,0.177565,0,0,0
100,20.6339,0.140099,0,0,0,0
100,0.652096,0.225725,6.29215,9.25477,0,0
100,17.022,0,0,0,0,0
100,0.733659,0.611738,0.900388,0.302911,0.112153,0
100,41.9519,0,0,0,0,0
100,12.196,0,0,0,0,0
100,13.2613,0,0,0,0,0
100,0.160227,0,0,0,0,0
100,20.8406,0.0538503,0,0,0,0
100,0.31107,0,0,0,0,0
100,12.5796,0,0,0,0,0
100,3.57043,0,0,0,0,0
100,29.9493,0,0,0,0,0
100,20.6353,0,0,0,0,0
100,0,0.805993,0.244591,0,0,0
100,21.9234,0.127181,0.0491914,0.0654343,0,0
100,1.21055,0,0,0,0,0
100,2.91595,0,0,0,0,0
100,0.087416,0.780579,1.05608,1.09649,2.70741,0.156279
100,0.0908345,0.223127,0,0.233194,0,3.81685
100,0.19852,0,0,0,0,0
100,33.7139,0.0207258,0,0,0,0
100,9.51276,0.000535478,0,0,0,0
100,10.9286,0.0538524,0.0462188,0,0,0
100,8.06775,2.80414,0,0,0,0
100,0.586264,0,0,0,0,0
100,0.840176,0,0,0,0,0
100,0.0686289,0,0,0,0,0
100,0,2.18738,0.35953,2.38054,0.243912,0
100,0.0478929,0,0,0,0,0
100,0.979345,1.44969,1.92952,0.926127,0.247855,0.23946
100,0.925391,2.37279,5.57043,0.0603199,0.0230078,0.0108707
100,0,0,0,0.370488,0.0847088,0
100,0,0,0.133303,1.5769,2.46473,0
100,13.0114,0,0,0,0,0
100,0.16969,0.0766815,0,0,0,0
100,12.4298,0,0,0,0,0
100,0.388156,0.934937,6.51392,0.861752,0,0
100,0.840013,0,0,0,0,0
100,1.4875,0,0,0,0,0
100,0.161727,0,0,0,0,0
100,0.0191067,0,0,20.2963,3.46513,0
100,0,0,0,0,0,0
100,4.28727,1.76067,0.904725,0,0,0
100,59.8153,3.38845,0,0,0,0
100,40.3705,0,0,0,0,0
100,0.0246929,0.104034,1.06005,1.77378,0.233005,0.992731
100,4.53008,0,0,0,0,0
100,14.9292,0,0,0,0,0
100,0.256543,0,0,0,0,0
100,66.8662,0,0,0,0,0
100,20.2932,0,0,0,0,0
100,4.86607,0.106295,0,0,0,0
100,1.735,0,0,0,0,0
100,3.58249,0,0,0,0,0
100,0,0,0,0,0,0
100,1.4178,0,6.0155,0.772569,0.542399,0
100,0.548773,0,0,0,0,0
100,3.13326,0,0,0,0,0
100,1.41769,0,0,0,0,0
100,48.5602,0.358548,0.0803731,0,0,0
100,25.3696,0,0,0,0,0
100,0.887545,0,0,0,0,0
100,0.12903,1.9101,0.997932,35.8878,0,0
100,2.1862,0,0,0,0,0
100,0,0.168631,0.353748,0.585036,0,0
100,4.91451,0,0,0,0,0
100,9.75937,0,0,0,0,0
100,10.6031,0,0,0,0,0
100,0.113825,0,0,0,0,0
100,8.55124,0.0751384,0,0,0,0
100,0.0925434,0.701141,1.95398,0,0,0
100,30.2076,0.0569469,0.0141039,0.268015,7.14137,0.529994
100,0,6.70972,0.215612,1.26961,0.264443,0
100,2.52702,0,0,0,0,0
100,0.240743,0.581783,0.140347,0,0,0
100,0.0439775,0.203606,0,0,0,0.112944
100,0.817046,0,0,0,0,0
100,9.31109,0.0107474,0,0,0,0
100,77.8133,0,0,0,0,0
100,10.5142,0.0535822,0,0,0,0
100,1.39627,10.1614,0,0,0,0
100,40.0326,0,0,0,0,0
100,0.386862,2.27732,1.01003,0.130445,0.166588,0
100,0.155062,0,0.0110447,0.000240564,0.00622807,0
100,0,0,0,0.020014,66.5418,0.0795944
100,2.3769,0.469619,0.0818159,5.45588,0.499572,0.059068
100,1.2019,0,0,0,0,0
100,0.0392024,0.0158684,0.00294913,0.110254,2.27765,11.9738
100,0.0347693,0,0,0,0,0
100,0.192482,0.0857847,4.01687,7.34672,0.237968,0
100,0.564135,8.96538,1.00554,0.363002,0,0
100,0.441313,0,0,0.000897083,0,0
100,7.52504,0.663269,0.126372,0,0,0
100,25.5336,0.277711,0,0,0,0
100,1.17907,0.00704304,0.0152158,0,0,0.0145601
100,15.7186,0.0296941,0,0,0,0
100,7.39091,0,0,0,0,0
100,0.183237,9.31912,3.45159,0.138273,0,0
100,2.65524,0,0,0,0,0
100,3.87194,0,0,0,0,0
100,8.21863,7.70724,1.12606,0,0,0
100,0.0955649,0,0,0,0,0
100,0.0468777,3.63971,0.382351,0,0,0
100,5.15316,0,0,0,0,0
100,3.06094,0,0,0,0,0
100,0.0212944,0,0,0,0,0
100,0.2541,0,0.10337,0,0,0
100,0,0,0,0,0,0
100,3.7113,0.00949278,0,0,0,0
100,8.13427,0,0,0,0,0
100,9.2937,0.0681009,0,0,0,0
100,3.09528,0,0,0,0,0
100,0.487876,0.263417,0.14248,0.194564,0,0
100,0.00314993,0,0.229263,0,0,0
100,10.2457,0,0,0,0,0
100,3.93467,0,0,0,0,0
100,0.0914553,0.182812,0.464548,2.74754,1.6168,0.14472
100,0.0252125,0,0,0,0,0
100,0,0,0.0443189,0,0.551686,0.972065
100,0.657773,2.61368,0.210487,0.0170904,1.07193,0
100,0.856675,2.53238,0,0,0,0
100,4.71586,0.503322,0.279576,0,0,0
100,13.1495,0,0,0,0,0
100,2.95821,1.97231,0.270825,0,0,0
100,0,0,0.0498466,0.225418,0,0
100,37.5573,0,0,0,0,0
100,0,1.39365,1.88909,0.231894,0.0813142,0
100,5.69547,0,0,0,0,0
100,1.91974,0.0735454,0,0,0,0
100,23.8785,0.98084,0,0,0,0
100,4.70191,0,0,0,0,0
100,0.0840834,0.112726,0,0,0,0
100,2.7263,0.370839,0.260162,10.0454,1.92609,0.0489128
100,0.431328,1.45219,0,0,0,0
100,56.5591,0.0502021,0,0,0,0
100,2.94296,2.91518,0.264643,0,0,0
100,45.2611,0,0,0,0,0
100,9.88721,0,0,0,0,0
100,26.2378,0,0,0,0,0
100,7.49571,5.71177,7.54724,0.342219,0.1768,0
100,2.81522,0,0,0,0,0
100,0.0406726,0,0.23824,16.4181,0.550245,0.0986774
100,0.302473,0.153427,4.96376,0.633347,1.32583,0.377654
100,0.00799646,0,0,0,0,0
100,0.103753,0.189396,13.2251,4.69529,0,0
100,0.015763,0.0642763,0.0301851,40.3941,0.0670752,0.209034
100,2.04476,0,0,0,0,0
100,29.3744,0.97521,0.12284,0.023294,0,0
100,0.219072,0.0427857,0,0,0,0
100,0.051208,0,0,0,0,0
100,6.44604,1.29068,0.272895,0,0,0
100,35.5912,0,0,0,0,0
100,8.27166,0,0,0,0,0
100,2.6658,5.40595,0.302024,0.102455,0.117186,0
100,1.19701,0,0,0,0,0
100,7.64614,2.65341,2.17871,0,0.0702889,0.0265378
100,2.00596,0.000479548,0,0,0,0
100,4.16151,0,0,0,0,0
100,2.24504,0.0440372,0,0,0,0
100,5.5858,0.0246169,0,0,0,0
100,0.165673,1.19223,0.0805826,0,0,0
100,1.80561,1.5425,0.149028,0.306284,0,0
100,0.493714,0.429818,0,0,0,0
100,0,0,0,0.198754,4.24018,7.25587
100,4.23636,0,0,0,0,0
100,31.9726,0,0,0,0,0
100,18.6121,0,0,0,0,0
100,0.509818,19.5817,0.158952,0,0,0
100,0.286888,14.3218,0,0.0499017,0,0
100,11.3045,0,0,0,0,0
100,0.294521,0.934124,0.019225,0.121504,0,0
100,36.9482,0.0475605,0,0,0,0
100,0.272888,0,25.528,0.36281,0,0
100,4.24674,0,0.11409,0.505535,0.0776828,0
100,2.27767,0,0,0,0,0
100,1.89989,0,0,0,0,0
100,1.56762,0,0,0,0,0
100,20.8176,0,0,0,0,0
100,0.0353993,0,0.0719476,2.40342,0.772099,0.52685
100,7.76484,0,0,0,0,0
100,10.1284,0,0,0,0,0
100,9.3198,0,0,0,0,0
100,0.0576592,0,0.329954,1.85675,0.517502,2.37923
100,5.81427,0,0,0,0,0
100,2.52906,0,0,0,0,0
100,69.3598,0,0,0,0,0
100,2.50747,3.68582,0.088371,0.0132251,0,0
100,53.049,0,0,0,0,0
100,2.83499,0.00272351,0,0,0,0
100,22.752,0.0424103,0,0,0,0
100,93.2756,0,0,0,0,0
100,24.4593,7.79934,0.166551,0,0,0
100,4.70351,2.28546,0,0,0,0
100,5.40923,1.84449,0.242199,0,0,0
100,2.35606,0,0,0,0,0
100,0,0,0,0.0568984,0.0460137,0.0596025
100,0.774993,0.47679,5.52066,0.0369581,0,0
100,0.384529,8.0082,0.802231,0.0561664,0,0
100,8.30087,4.29318,5.80048,0.962873,0,0
100,0,0,0,0.00134897,5.80675,0.0425392
100,0.1487,0,0,0,0,0
100,5.60962,8.98242,0.0556251,0,0,0
100,3.2942,2.31139,2.19913,0,0,0
100,9.43154,0,0,0,0,0
100,37.8907,4.27564,0,0,0,0
100,58.0238,0,0,0,0,0
100,20.7143,0,0,0,0,0
100,6.25102,4.30664,0.158364,0,0,0
100,48.3064,0.234784,0,0,0,0
100,0.405498,0,0,0,0,0
100,1.68595,0.715713,0.836302,0.0871626,0.131751,0
100,13.7293,0,0,0,0,0
100,0.373022,2.63836,0.881826,0.442263,0.130616,0
100,0.0780584,0.267446,3.74584,0.283185,0.384919,0
100,0.355067,0.671301,0.361248,0.126293,0,0
100,6.09384,0.101278,0,0,0,0
100,0.746899,0,0,0,0,0
100,13.4634,0.0638706,0,0,0,0
100,13.3245,0,0,0,0,0
100,77.0148,0,0,0,0,0
100,0.069105,0,0.0675969,0,0.314177,0
100,1.98451,0,0,0,0,0
100,2.20022,1.23503,1.51625,0.0460383,0,0
100,2.13047,0,0,0,0,0
100,28.4548,0,0,0,0,0
100,0.405571,0.0491973,4.94594,0.543948,0.168884,0.0196673
100,7.59346,0,0,0,0,0
100,7.97909,0,0,0,0,0
100,4.18715,0,0,0,0,0
100,0.0117042,0,0.407052,0.370437,16.8133,1.28828
100,0.267938,0.136012,0.636237,0.478145,0.96856,0.0306952
100,26.326,0,0,0,0,0
100,0.491877,0,0,0,0,0
100,3.36895,0.439277,2.28163,0.340887,0,0
100,16.8045,0,0,0,0,0
100,1.69117,16.569,1.90878,0.442337,0,0
100,0.243927,0.303422,33.8515,0,0,0
100,0,0,0,0,0,0
100,18.2461,0.0388755,0,0,0,0
100,20.5992,0,0,0,0,0
100,13.9469,0,0,0,0,0
100,0.264074,0,0,0,0,0
100,0.118644,0.912113,1.74307,1.52985,0,0
100,3.25624,0,0,0,0,0
100,9.10904,0,0,0,0,0
100,35.1401,0,0,0,0,0
100,75.4211,0,0,0,0,0
100,65.795,0,0,0,0,0
100,8.21781,0.0895476,2.35233,2.51134,0.155155,0
100,0.11019,1.20723,0,0,0,0
100,0.0414328,0,22.4946,1.42669,0.528742,0.158657
100,15.1438,0,0,0,0,0
100,0,0,0,0,0,0
100,1.57917,0,0,0,0,0
100,0,0.0983177,0,0,0,0
100,0.0340158,0.405042,8.86753,3.44163,0,0
100,0.0927308,0.0270854,0,45.3352,0.0341292,0.391609
100,1.73962,0,0,0,0,0
100,0.241758,0.471694,1.0599,0,0.0937524,0
100,1.86956,0,0,0,0,0
100,0.138518,3.46743,0.575027,0,0.0465845,0
100,0.00601384,1.24605,3.49947,0.227165,0.053391,0
100,0.925261,0.12873,0.0733856,0.160078,0.109905,0
100,0.0911396,0.92342,0.401362,2.14333,0.507165,0.0116576
100,0.408502,0,0.183564,0,0,0
100,18.1035,0.993464,0,0,0,0
100,3.29165,0.0692177,0,0,0,0
100,3.23334,0,0,0,0,0
100,0.956779,0.741366,0.750452,0.193001,0.0220856,0.0340911
100,0,0.486649,0.897291,0.128151,0.0936154,0.462108
100,48.4411,0,0.116972,0.0813883,0.0125065,0
100,1.41932,0,0,0,0,0
100,0.277187,1.95498,6.45097,0.113433,0.0175916,0
100,35.9639,0,0,0,0,0
100,0.112877,0,0,0,0,0
100,0.0536317,75.4797,1.339,0,0,0
100,0.211182,1.59685,0.0174796,18.2363,0.243345,0.136563
100,1.6963,0,0,0,0,0
100,3.249,0,0,0,0,0
100,3.05773,0,0,0,0,0
100,0.638095,2.74843,0.378465,0,0,0
100,0.0716198,0.301366,3.32322,1.65738,0,0
100,0.0519763,0,0.372019,0,0,0
100,6.8013,0,0,0,0,0
100,0.384205,0.52923,0.245053,0.215936,0.0498309,0
100,23.4722,0,0,0,0,0
100,11.2336,0.0802052,0,0,0,0
100,0.0402143,0.132834,0.130684,3.58973,3.09772,0.0793759
100,34.6889,0,0,0,0,0
100,2.62021,0.244924,0,0,0,0
100,0.0901113,0.0692449,0,0,0,0
100,23.8673,0.10591,0,0,0,0
100,0.220465,16.2063,0,0,0,0
100,2.54248,11.9577,1.30896,0,0.436068,0
100,1.63116,0,0,0,0,0
100,28.1144,1.50859,0.0568854,0,0,0
100,0.074541,0,0,0.0957558,77.2244,0
100,39.726,11.8038,0,0,0,0
100,11.1032,2.11972,1.25325,0,0,0
100,23.7413,0.127776,0,0.0300059,0,0
100,8.78853,0,0,0,0,0
100,3.16512,0,0,0,0,0
100,0,4.60587,0.651928,0.520252,0.305357,0.0407131
100,3.59935,0,0,0,0,0
100,1.44874,0,0,0,0,0
100,4.21063,0,0,0,0,0
100,12.6971,0,0.178377,4.03539,0,0
100,0.0654858,0.00241751,0,0,0,0
100,3.22008,0,0,0.0340951,0,0
100,4.27257,2.67992,4.15701,0.299489,0.0268236,0
100,0.199971,0.394089,4.12456,0.314158,0.0836457,0
100,0,0,0,0.210933,4.01157,1.02715
100,58.6481,0,0,0,0,0
100,14.9067,0,0,0,0,0
100,0,0.00120503,0.262902,0.0121997,0.182693,0
100,2.61708,0,0,0,0,0
100,26.0397,0.722785,0.111757,0,0,0
100,0.0311594,0,0,0,0,0
100,0.955172,0.000188396,0.000434591,0,0,0
100,9.34695,0.182261,0,0,0,0
100,0.156245,0,0,0,0,0
100,0.251979,0,0,0,0,0
100,0.401303,0.0325427,8.41615,14.2494,0,0
100,2.55642,0,0.000894599,0,0,0
100,0.268783,0,0,0,0,0
100,11.9177,0,0,0,0,0
100,3.76946,0,0,0,0,0
100,4.70068,11.7055,0.134982,0.107498,0.0168069,0
100,18.9283,1.47263,0,0,0,0
100,3.27682,0,0,0,0,0
100,1.00166,0,0,0,0,0
100,14.1559,0,0,0,0,0
100,2.39746,0,5.81679,0.301549,0,0
100,1.28256,0,0,0,0,0
100,0,0,0,0,0,0
100,0.987065,0,0,0,0,0
100,0,0,0.110268,0.157421,0,0
100,0.704897,1.7839,2.97665,2.01802,0.220826,0.531405
100,1.86425,4.57722,12.2161,0.660093,0,0
100,1.92433,0,0,0,0,0
100,7.08139,0,0,0,0,0
100,12.4599,0,0,0,0,0
100,31.7351,0,0,0,0,0
100,18.8657,0.0319533,0,0,0,0
100,24.1876,0,0.066727,0,2.39842,0
100,0.162509,3.02496,49.3978,0,0,0
100,0.226776,66.2772,0.10347,0,0,0
100,0.627047,0,0,0,0,0
100,30.6303,0.0168267,0,0.116085,0,0
100,1.37903,0,0,0,0,0
100,35.4366,0,0,0,0,0
100,1.32704,0,0,0,0,0
100,0.015884,5.39577,0.192277,0.0655082,0,0
100,2.18205,0.0201401,1.96063,0.509645,0.0874069,0.0466368
100,0.183165,0,0.246959,0,0,0
100,0.199357,0,0.0467888,1.69882,0.968648,0.149328
100,0.298558,0.99033,0.0864994,0.0418522,0,0
100,0.0178349,0.404459,0.396511,4.12464,0.507107,0.170921
100,16.1776,0,0,0,0,0
100,70.5395,0,0,0,0,0
100,15.4327,0,0,0,0,0
100,0.178555,11.0122,3.89971,0.0932115,0.0420071,0.0234279
100,20.128,0,0.0879093,0,0,0
100,0.847017,10.1169,0.181376,0,0,0
100,0.00130364,0,0,1.59946,8.72768,2.89987
100,9.63814,0,0,0,0,0
100,0.162312,0.351662,0,0,0,0
100,12.9781,0,0,0,0,0
100,1.23792,0,0,0,0,0
100,0,52.1927,0.440841,0.385694,0.229094,0.105738
100,0.455609,0.903944,0,0,0,0
100,3.16171,0,0,0,0,0
100,8.79436,0,0,0,0,0
100,30.0154,0,0,0,0,0
100,0,0.333308,18.0656,0.496798,0.0789766,0
100,0.0644791,2.04767,9.99847,0,0.308219,0.0930788
100,0.269137,0.0916727,8.44683,0.816857,0,0.437003
100,13.9333,0,0,0,0,0
100,4.39491,0.000977228,0.0369621,0,0,0
100,30.9237,0,0,0,0,0
100,2.36619,0.767626,1.76829,0.0555639,0,0
100,75.7145,0,0,0,0,0
100,4.2888,0,0,0,0,0
100,37.8164,0,0,0,0,0
100,1.59958,0,0,0,0,0
100,0.152816,0,0.0912572,0.195871,50.5947,0.0195767
100,7.90786,3.26005,0.21103,0,0,0
100,0.0168986,0,0.0408341,0,0,0
100,3.23727,0,0,0,0,0
100,0.149609,0,0,0,0,0
100,0.0287356,0.104916,0,0,0,0
100,2.53595,0.419686,0.618175,0.0442279,0.0088165,0
100,8.4554,0,0,0,0,0
100,10.3348,0,0,0,0,0
100,2.08647,2.08753,0.180618,0,0,0
100,0,1.72104,6.93614,0.657217,0.815549,0
100,14.7417,0,0,0,0,0
100,5.89545,0.00773402,0.0995592,0,0,0
100,5.31914,4.93129,0,0,0,0
100,11.3882,0,0,0,0,0
100,0.0141792,0,0,0,0,0
100,2.08366,1.03968,2.25345,0.0787902,0,0
100,81.2119,0,0,0,0,0
100,0.160381,0.194305,2.77794,0.321714,0.282929,0.334611
100,27.6666,0.295318,0,0,0,0
100,0,0,0,0,0,0
100,2.66973,0,0,0,0,0
100,21.4413,0,0,0,0,0
100,11.2707,0,0,0,0,0
100,0.396534,0,2.86074,1.22636,0.572765,0.065626
100,0,0,0,0,0,0
100,3.78768,0.322748,0,0,0,0
100,0,0,0.683896,0.114471,0.494484,0
100,2.54304,27.9661,0.0832774,0,0,0
100,0.126423,0,0,0,0,0
100,0.0434165,0.00643328,3.39998,0.470171,0.863924,0.432801
100,1.53376,0,0,0,0,0
100,0.826415,0.949451,1.64021,0.234731,0.0555288,0
100,0,0,0,0,0,0
100,0.432558,0,0,0,0,0
100,37.942,0,0,0,0,0
100,0.056107,0,0,0,0,0
100,63.2312,0,0,0,0,0
100,16.0875,0.128518,0.150619,0.163732,0,0
100,14.5061,0.144191,0,0,0,0
100,0.0825052,0.114155,0.0763418,0,0,0
100,0.373862,0.00335148,0.1365,0,0,0
100,10.2487,0,0,0,0,0
100,2.88805,0,0,0,0,0
100,1.51498,8.34676,0,0,0,0
100,9.23192,0.0134399,0.0144872,0.0261601,0,0
100,21.5524,0.174659,0,0,0,0
100,4.14887,0.105873,0,0,0,0
100,48.0662,0,0,0,0,0
100,21.3229,0,0.112599,0,0,0
100,0.298097,0,0,0,0,0
100,29.7194,0,0,0,0,0
100,17.3419,0.195299,0,0,0,0
100,0,0,0,0,0,0
100,0.0358199,0.119638,0,0.927643,0,0
100,18.5175,0.0642711,0.0344478,0,0,0
100,41.9978,0,0,0,0,0
100,5.41172,0,0,0,0,0
100,0.199266,0,0,0,0,0
100,0.237991,86.749,0.0187941,0,0,0
100,4.16531,0.492525,0,0,0,0
100,0.101174,0,0,0,0,0
100,0,0.0410161,0.0346517,0,0,0
100,11.4204,0,0.248682,0,0,0
100,1.61863,0,0,0,0,0
100,2.78806,0,0,0,0,0
100,11.0616,0.0105311,0,0,0,0
100,0.0335947,0.1171,1.0357,0.9441,0.464204,0
100,40.5229,0,0,0,0,0
100,0.0351133,0.00178675,0.83554,3.47889,0.25298,0.0870461
100,4.27541,0.682103,0,0,0,0
100,57.8076,0,0,0,0,0
100,37.9121,0.307687,0.1993,0,0,0
100,28.0962,0,0,0,0,0
100,0.413915,0,0,0,0,0
100,20.0416,0,0,0,0,0
100,0.16979,0,0,0,0,0
100,0.339373,0.672249,3.38125,26.1893,1.96154,0.0608637
100,12.6467,0,0,0,0,0
100,8.26083,0.262301,2.05419,0.231465,0.0122538,0
100,10.5077,0,0,0,0,0
100,0,6.17542,0.446943,0,0,0
100,0.713797,0,0,0,0,0
100,60.7447,0,0,0,0,0
100,13.9538,0,0,0,0,0
100,0.275213,0,0,0,0,0
100,5.85538,0,0,0,0,0
100,7.50886,0,0,0,0,0
100,0,0.017668,0.162536,0,0,0
100,3.53772,0,0,0,0,0
100,0.0926192,0,0,0,0,0
100,5.81916,0.0203293,0.0133916,0,0,0
100,6.76296,0,0,0.0776791,0,0
100,3.68973,0.679545,0.430113,0.302865,0,0
100,0.445744,0,0,0,0,0
100,0,0,0.159028,0,0.0345267,0.0509226
100,1.41676,0,0,0,0,0
100,0.195374,0.178531,4.91326,3.02762,0.116616,0
100,1.75675,0.37655,0.10866,0,0,0
100,3.17545,0,0,0,0,0
100,0.858144,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5826,0,0,0,0,0
100,10.6473,0,0,0,0,0
100,4.46872,1.46754,0.70271,0,0,0
100,2.18045,0.814051,0.171551,0,0,0
100,9.40489,0,0,0,0,0
100,17.3965,0,0,0,0,0
100,0.792706,0,0,0,0,0
100,2.24626,0.101562,17.0556,0.51702,0,0
100,3.91756,13.5541,0.0192875,0.00295913,0,0
100,6.73688,3.60121,0,0,0,0
100,0.00232409,0,0.0278143,0.0736461,0,0
100,0.291058,0.397738,1.5326,0.0269639,0,0.105678
100,7.66443,0,0,0,0,0
100,2.07173,0,0.000106739,0,0,0
100,0,0,1.09031,0.162576,0.229897,0.0111011
100,4.51882,0,0,0.190729,0,0
100,6.71117,0.432048,0,0,0,0
100,14.364,0,0,0,0,0
100,24.2832,0,0,0,0,0
100,2.8149,0.285856,0.427029,0,0,0
100,4.50171,2.72845,0.137524,0.0402633,0.146975,0
100,26.7497,2.5094,0,0,0,0
100,0,0,0,0,0,0
100,15.9362,0,0.0115183,0,0,0
100,0.161445,0.134821,0,3.87034,0.338329,0.610877
100,9.48246,0,0,0,0,0
100,8.62033,0,0,0,0,0
100,0.0584688,0,0,0,0,0
100,0.0237036,2.23812,0.277215,0.89828,0.245561,0
100,0.224272,0.254406,1.61958,0.239975,0.413846,0
100,0.79843,0,0,0,0,0
100,2.49602,14.3628,8.03302,0.289371,0.0786297,0.0606377
100,7.42618,0,0,0,0,0
100,0,0,0,0,0,0
100,5.52365,0.443858,1.23721,1.03275,1.31399,0.0732853
100,22.4632,0,0,0,0,0
100,0.190327,0,1.80711,3.42535,0.579691,0.239087
100,1.55509,0,0,0,0,0
100,5.04986,0,0,0,0,0
100,0.133664,1.49247,1.98796,0.443194,0.501598,0
100,24.0208,0.238742,0.237427,0,0.817636,0
100,0.0416109,0,0,0,0,0
100,6.12444,0,0.0147603,0,0,0
100,3.14467,0,0,0,0,0
100,0.622893,0,0,0,0,0
100,8.71572,0,0,0,0,0
100,26.2323,0,0,0,0,0
100,3.79873,0,0,0,0,0
100,72.0351,0,0,0,0,0
100,2.08932,0.350803,1.96826,0,0,0
100,2.04405,0,0,0,0,0
100,7.96707,0,0,0,0,0
100,0.00160552,0,30.0396,0.41929,0.241004,0
100,19.3419,0.155994,0,0,0,0
100,4.73352,0,0,0,0,0
100,1.09537,0,0,0,0,0
100,5.112,0.0343759,0.024691,0,0,0
100,0,0,79.5968,0.0143272,0,0
100,0.0150296,0.620394,3.82311,0.293757,0.062176,0.03412
100,0,0,0,0,0,0
100,4.21437,0.0389352,0.0273903,0,0,0
100,28.7508,0.0832389,0,0,0,0
100,35.7442,0.237279,0.427044,0,0,0
100,4.52114,0,0,0,0,0
100,0,0,0.00497294,2.37855,4.15974,0.177077
100,0,0,0.0493556,0.140433,58.4451,4.58141
100,0.993837,0.150712,0.314409,0,0,0
100,13.66,0,0,0,0,0
100,0.373495,3.57109,0.275774,0.304877,0.328102,0
100,36.6344,0,0,0,0,0
100,0.596681,17.8704,0,0,0,0
100,21.1939,0,0,0,0,0
100,7.84112,0,0,0,0,0
100,45.1247,0,0,0,0,0
100,29.9149,4.99098,0.166445,0,0,0
100,0.393132,37.4402,0.24069,0.354493,0.187124,0.144431
100,2.62187,0.467677,0.0855914,0.231406,0,0
100,4.45115,0,0,0,0,0
100,1.4653,0,0,0,0,0
100,17.7344,0,0,0,0,0
100,19.8506,0.0265897,0,0,0,0
100,6.91125,0,0,0,0,0
100,12.4756,0,0,0,0,0
100,0.632865,0,0,0,0,0
100,5.31729,0,0,0,0,0
100,2.92395,9.37096,0.261666,1.26438,0.067725,0.105928
100,0.00722593,0.16868,1.78666,13.8817,0.102588,0
100,6.44208,0.587017,0,0,0,0
100,3.91123,21.1817,0.0717034,0.12836,0,0.0317931
100,5.04234,0.933374,0.0356499,0,0,0
100,0.118292,0.146518,0.0413007,0.142241,0.0515958,0
100,5.20115,0,0,0,0,0
100,0.151809,0.859858,4.16132,0.891014,0.0908718,0
100,2.24923,0,0,0,0,0
100,0.528402,2.9215,3.30333,2.66018,0.0158643,0
100,1.01718,0,0.398564,0.807377,0.143266,2.10495
100,0.318828,0,0,0,0,0
100,58.1699,0,0,0,0,0
100,16.6253,0,0,0,0,0
100,0.213461,0.287495,3.45538,0.890814,0.100073,0.191833
100,0.29827,2.39308,1.17557,0,0.0922251,0
100,4.27152,0,0,0,0,0
100,9.49158,4.39956,1.45494,0.556831,0,0
100,0.0228084,0,0,0,0,0
100,2.80395,1.62761,0,0,0,0
100,73.3607,1.83216,0,0,0,0
100,37.613,0.393747,0,0,0,0
100,0.347488,1.51195,0.437196,0,0,0.00616254
100,13.113,0,0,0,0,0
100,14.0961,0,0,0,0,0
100,18.2515,0.764238,0,0,0,0
100,14.4293,0.205207,1.47651,0,0,0
100,28.0354,0,0,0,0,0
100,0,0,0,0,0,0
100,0.146656,0.826838,4.35303,8.5477,0.207404,0
100,0.285257,1.81237,0.447944,0.205989,0.113006,0.0367956
100,8.20104,0.155916,0.814502,0,0,0
100,11.947,0,0,0,0,0
100,1.74294,4.95674,6.04521,0,0.0410551,1.48083
100,10.9855,0,0,0,0,0
100,7.28809,0,0,0,0,0
100,29.8735,0,0,0,0,0
100,0.475081,6.61245,0.245944,0.257105,0,0
100,17.5682,0.412177,0,0,0,0
100,36.552,0.278346,0.187014,0,0,0
100,64.2538,0,0.0958975,0,0,0
100,0.585451,1.2768,0.825997,0.465402,0,0
100,0.134589,71.9435,0.00497606,0.482843,0,0
100,2.10345,0,0,0,0,0
100,1.72329,0,0.0671083,0,0,0
100,17.0092,0,0,0,0,0
100,33.2567,0,0,0,0,0
100,4.89999,0,0,0,0,0
100,11.1025,0,0,0,0,0
100,0.0779242,0,0,0,19.6479,4.48411
100,0.522556,1.71278,0.150828,0.0820135,15.2328,0
100,16.6878,0,0.107783,0.0200812,0.0690103,0.00675562
100,8.34526,0,0,0,0,0
100,24.7201,0,0,0,0,0
100,6.8211,0.661397,0,0,0,0
100,0.0678285,1.33341,0.306939,0.0747591,0,0
100,1.4721,3.20541,0.941265,1.55469,0.166912,0
100,4.20083,1.44341,0.107431,0,0,0
100,3.28056,0,0,0,0,0
100,0,0.0323973,0,0,0,0.137003
100,0.242884,2.04096,0.225017,0,0,0
100,13.6541,0,0,0,0,0
100,56.9181,0,0,0,0,0
100,0.0935895,0,0,0,0,2.23531
100,0,0.0944441,0.409931,4.2804,0.110739,0.264543
100,8.18511,0,0,0,0,0
100,0.0890745,0,0,0,0,1.00736
100,0.414053,0,0,0,0,0
100,4.17824,0,0,0,0,0
100,1.40285,0,0,0,0,0
100,0.0651298,0.219285,0.854125,1.29339,5.57845,4.64029
100,9.10011,0,0,0,0,0
100,0.662696,0,0,0,0,0
100,15.6985,0,0.269688,0.238997,0.105183,0.286492
100,15.3219,0,0,0,0,0
100,0,3.31282,21.3872,0,0.0489108,0
100,2.00877,0,0,0,0,0
100,2.97863,0,0,0,0,0
100,2.12603,0,0,0,0,0
