#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,962.462,5.44571,0,0,0,0
10000,511.525,0.204516,1.07134,0,0,0
10000,486.408,6.53291,0,0,0,0
10000,503.105,2.49083,0,0,0,0
10000,541.96,0.527474,0,0,0,0
10000,966.518,7.44113,0,0,0,0
10000,1448.84,1.45576,0,0,0,0
10000,415.686,0,0,0,0,0
10000,857.525,5.27917,0,0,0,0
10000,562.82,3.55801,0,0,0,0
10000,683.928,3.8609,0,0,0,0
10000,517.145,4.27209,0,0,0,0
10000,1085.33,4.33603,0,0,0,0
10000,1486.48,20.8749,0,0,0,0
10000,869.261,1.16293,0.136708,0,0,0
10000,727.671,5.71879,0,0,0,0
10000,1786.49,1.46722,0,0,0,0
10000,601.071,2.90963,0,0,0,0
10000,565.77,2.4922,1.24749,0.00159741,0,0
10000,955.837,0,1.43907,0,0,0
10000,1681.01,59.3468,0,0,0,0
10000,616.871,0.75616,0,0,0,0
10000,651.628,1.81491,0,0,0,0
10000,1518.57,4.37839,3.48388,0,0,0
10000,821.839,3.36703,0,0,0,0
10000,801.052,2.19597,0,0,0,0
10000,473.067,0.968755,0,0,0,0
10000,738.262,17.4328,0,0,0,0
10000,691.053,1.30123,0,0,0,0
10000,893.286,2.98324,0,0,0,0
10000,830.039,2.10948,0,0,0,0
10000,423.963,1.28776,0,0,0,0
10000,609.459,8.10809,0,0,0,0
10000,994.157,25.7773,0,0,0,0
10000,654.592,4.2529,0.157916,0,0,0
10000,698.258,0.967898,0,0,0,0
10000,861.312,2.92877,0,0,0,0
10000,781.623,5.50978,0,0,0,0
10000,494.861,3.13284,0.284506,0,0,0
10000,602.19,3.59094,0.254109,0,0,0
10000,895.728,5.101,0,0,0,0
10000,688.341,4.15895,0,0,0,0
10000,455.411,3.5617,0,0,0,0
10000,1123.85,0.126102,0.0423337,0,0,0
10000,729.598,0,0,0,0,0
10000,388.599,0,0,0,0,0
10000,719.965,5.09458,0,0,0,0
10000,951.67,19.8356,0,0,0,0
10000,472.517,0,1.3432,0,0,0
10000,675.24,3.97851,0,0,0,0
10000,1095.07,6.85528,0,0,0,0
10000,661.027,0.518335,0,0,0,0
10000,797.775,0,0,0,0,0
10000,1056.25,4.93186,0,0,0,0
10000,960.269,3.2514,0.167761,0,0,0
10000,694.594,2.1448,0,0,0,0
10000,665.722,0,0,0,0,0
10000,493.121,7.35156,0,0,0,0
10000,726.988,3.50152,0,0,0,0
10000,981.898,6.97851,0,0,0,0
10000,505.206,2.33407,1.17193,0,0,0
10000,1060.42,11.6884,1.67951,0,0,0
10000,893.058,0.550866,0,0,0,0
10000,1435.66,14.2285,0,0,0,0
10000,896.582,1.04289,0,0,0,0
10000,548.4,0,0,0,0,0
10000,1059.64,3.30352,0,0,0,0
10000,493.15,4.51384,0,0,0,0
10000,901.66,6.15562,0,0,0,0
10000,990.249,3.11148,0,0,0,0
10000,1444.1,7.52669,0,0,0,0
10000,880.643,17.3491,0,0,0,0
10000,958.987,7.35627,0,0,0,0
10000,865.708,7.55725,0,0,0,0
10000,507.23,0.750356,0,0,0,0
10000,660.407,4.05935,0,0,0,0
10000,564.495,13.7332,0,0,0,0
10000,566.191,0.973583,0,0,0,0
10000,676.937,2.21404,0,0,0,0
10000,840.015,18.3909,0,0,0,0
10000,943.153,8.54027,0,2.23854e-06,0,0
10000,757.786,1.00511,0,0,0,0
10000,508.52,11.6421,0,0,0,0
10000,731.543,3.31345,0,0,0,0
10000,1455.33,4.98533,0,0,0,0
10000,495.731,2.42363,0,0,0,0
10000,742.086,12.1664,0.444912,0,0,0
10000,491.769,4.27664,0,0,0,0
10000,616.987,5.37124,0,0,0,0
10000,674.51,0,0,0,0,0
10000,730.918,0,0,0,0,0
10000,948.996,6.28914,0,0,0,0
10000,603.41,1.25647,0,0,0,0
10000,957.66,0,0,0,0,0
10000,753.249,0,0,0,0,0
10000,474.183,0.857167,0,0,0,0
10000,1775.43,45.4797,0,0,0,0
10000,668.586,0,0,0,0,0
10000,916.734,0.377871,0,0,0,0
10000,969.024,10.2497,0,0,0,0
10000,818.578,2.34793,0,0,0,0
10000,1073.91,8.74104,0.310805,0,0,0
10000,814.992,1.77717,1.83246,0,0,0
10000,285.494,6.1774,0,0,0,0
10000,603.823,2.86553,0,0,0,0
10000,1777.1,8.63499,0,0,0,0
10000,629.001,7.32156,0,0,0,0
10000,1045.51,22.2066,0,0,0,0
10000,646.173,10.7268,0,0,0,0
10000,721.109,11.0225,0,0,0,0
10000,1284.01,4.89889,1.92831,0,0,0
10000,760.254,6.58438,0,0,0,0
10000,937.029,11.329,0,0,0,0
10000,581.261,0.163484,0,0,0,0
10000,453.754,1.57607,0,0,0,0
10000,1422.08,6.31431,0,0,0,0
10000,479.78,4.7363,0.632667,0,0,0
10000,513.279,0,0,0,0,0
10000,526.945,2.35195,0,0,0,0
10000,1312.15,16.6506,0,0,0,0
10000,781.876,14.32,1.75513,0,0,0
10000,554.507,0.694595,0,0,0,0
10000,500.149,0,1.024,0,0,0
10000,473.021,0,0,0,0,0
10000,945.094,26.3787,1.0713,0,0,0
10000,833.374,5.11823,0,0,0,0
10000,1284.38,7.47575,0,0,0,0
10000,575.965,1.9496,0,0,0,0
10000,1676.37,2.24308,0,0,0,0
10000,981.437,0.994273,0,0,0,0
10000,768.317,3.11856,0,0,0,0
10000,615.265,75.8129,8.64934,0,0.0633292,0
10000,718.414,4.60034,0,0,0,0
10000,632.051,3.26337,0,0,0,0
10000,467.977,1.31283,0,0,0,0
10000,621.567,3.1363,0,1.14022,0,0
10000,1206.5,0.466975,0,0,0,0
10000,1195.35,254.8,13.1804,1.27406,0,0
10000,1003.49,1.16342,0,0,0,0
10000,651.857,15.2998,0,0,0,0
10000,748.844,7.64472,0.152347,0,0,0
10000,743.804,4.41765,0,0,0,0
10000,685.541,0.732682,0,0,0,0
10000,697.474,3.80044,0,0,0,0
10000,541.358,2.00775,0,0,0,0
10000,1660.1,10.5565,0,0,0,0
10000,1100.76,1.69776,0.0631642,0,0,0
10000,991.777,15.6928,0,0,0,0
10000,1156.59,0.682889,0,0,0,0
10000,444.563,2.04891,0,0,0,0
10000,489.399,3.54135,0.431282,0,0,0
10000,878.38,9.37052,7.42522,0,0,0
10000,536.42,3.85467,0,0,0,0
10000,762.718,0,0,0,0,0
10000,531.007,1.05626,0,0,0,0
10000,967.187,1.00809,0,0,0,0
10000,623.015,6.7131,0,0,0,0
10000,735.931,7.02118,0,0,0,0
10000,431.337,1.14086,0,0,0,0
10000,787.318,8.2816,0,0,0,0
10000,1056.09,6.20788,0.828712,0,0,0
10000,511.293,0,0,0,0,0
10000,885.664,3.97865,0,0,0,0
10000,953.23,13.7507,0,0,0,0
10000,617.593,2.96256,0,0,0,0
10000,1205.56,5.19966,0,0,0,0
10000,911.818,3.96878,0,0,0,0
10000,1153.54,17.037,0.325185,0,0,0
10000,653.789,1.90981,0,0,0,0
10000,785.029,1.09249,3.42031,0,0,0
10000,609.592,1.84684,0,0,0,0
10000,403.42,0,0,0,0,0
10000,533.12,7.23787,0,0,0,0
10000,417.854,1.73916,0,0,0,0
10000,735.768,5.2257,0,0,0,0
10000,734.141,13.8116,0,0,0,0
10000,560.585,1.17627,0,0,0,0
10000,998.065,0,0,0,0,0
10000,561.951,0,1.93671,0,0,0
10000,813.835,6.56223,0,0,0,0
10000,643.856,3.54444,0,0,0,0
10000,888.757,0.549841,1.29279,0,0,0
10000,770.495,1.06712,0,0,0,0
10000,1196.77,11.1877,0,0,0,0
10000,465.553,9.24984,0,0,0,0
10000,600.668,5.56766,0,0,0,0
10000,848.514,8.66729,0.435097,0,0,0
10000,727.874,0,0,0,0,0
10000,1190.22,1.35753,0,0,0,0
10000,482.215,3.56902,0.0647143,0,0,0
10000,947.875,2.46407,0,0,0,0
10000,570.944,5.64236,0,0,0,0
10000,583.104,9.21906,0,0,0,0
10000,1713.36,24.8845,1.57953,0,0,0
10000,434.017,0.683935,0,0,0,0
10000,610.245,0.510999,0,0,0,0
10000,1049.41,2.28494,0,0,0,0
10000,1636.89,9.22955,0.299306,0,0,0
10000,539.39,3.83672,0,0,0,0
10000,1059.14,2.05938,0,0,0,0
10000,741.771,5.67941,0,0,0,0
10000,1768.24,10.1537,0.875939,0,0,0
10000,2263.68,18.5888,0,0,0,0
10000,718.603,0,0,0,0,0
10000,845.016,47.076,2.52753,0,0,0
10000,766.68,1.1504,0,0,0,0
10000,1408.88,33.9329,2.83421,0,0,0
10000,1526.32,35.3758,0.472657,0,0,0
10000,856.898,16.7272,0,0,0,0
10000,697.538,2.0835,0,0,0,0
10000,533.773,0.528212,0.000379375,0,0,0
10000,469.618,0.472465,0,0,0,0
10000,757.163,1.43609,0,0,0,0
10000,365.335,5.19961,0,0,0,0
10000,632.485,0,0,0,0,0
10000,1370.22,6.18305,3.67514,0,0,0
10000,743.971,6.94605,0,0,0,0
10000,855.741,2.801,0,0,0,0
10000,577.283,1.70433,0.185429,0,0,0
10000,784.724,16.2459,0.725982,0,0,0
10000,751.708,5.79299,0,0,0,0
10000,1511.32,3.07519,0,0,0,0
10000,894.184,4.52251,0.66828,0,0,0
10000,633.626,2.97611,0,0,0,0
10000,579.399,5.55077,1.61153,0,0,0
10000,663.558,1.10991,0,0,0,0
10000,999.861,3.95262,3.96829,0,0,0
10000,1290.36,3.2408,1.21342,0,0,0
10000,902.607,6.59718,0.824046,0,0,0
10000,484.78,14.8054,0,0,0,0
10000,512.404,0.510999,0,0,0,0
10000,620.055,4.65246,0,0,0,0
10000,758.707,0.447624,0,0.493613,0,0
10000,1930.32,26.1515,1.08874,0,0,0
10000,518.93,6.6339,0,0,0,0
10000,1417.07,2.33594,0,0,0,0
10000,704.34,2.32067,0.0212857,0,0,0
10000,1303.17,3.99339,0,0,0,0
10000,687.808,0.147404,0,0,0,0
10000,815.827,1.61949,0,0,0,0
10000,514.549,0.521445,0,0.000525357,0,0
10000,659.553,5.17701,0,0,0,0
10000,734.924,5.45731,0,0,0,0
10000,753.382,8.41713,0,0,0,0
10000,523.593,13.9349,0,0,0,0
10000,705.696,0,1.53569,0,0,0
10000,851.98,1.00214,0,0,0,0
10000,782.509,2.60111,1.07125,0,0,0
10000,821.805,3.88875,0,0,0,0
10000,871.277,1.49299,0,0,0,0
10000,710.442,3.80923,0,0,0,0
10000,685.679,4.92141,0,0,0,0
10000,526.984,0,0,0,0,0
10000,631.432,2.81546,0,0,0,0
10000,625.458,3.43122,1.0483,0,0,0
10000,915.022,0,0,0,0,0
10000,1016.79,4.2911,0,0,0,0
10000,535.124,2.54727,0,0,0,0
10000,755.479,2.00431,0,0,0,0
10000,730.338,0.243112,0,0,0,0
10000,1085.5,11.47,0,0,0,0
10000,992.15,0,1.09405,0,0,0
10000,861.523,13.1461,0,0,0,0
10000,350.254,8.0679,0,0,0,0
10000,624.258,2.84032,0,0,0,0
10000,1452.76,2.47068,0,0,0,0
10000,631.77,6.50746,0,0,0,0
10000,396.308,2.31645,0,0,0,0
10000,823.012,2.62972,0,0,0,0
10000,722.529,7.54153,0,0,0,0
10000,958.665,3.83657,0,0,0,0
10000,725.186,4.03948,0,0,0,0
10000,657.031,1.87478,0,6.5171,0,0
10000,564.796,0,0,0,0,0
10000,493.611,0.094827,0,0,0,0
10000,1000.58,18.4965,1.14119,0,0,0
10000,1062.38,7.05308,0,0,0,0
10000,1091.57,0.822337,0,0,0,0
10000,785.597,1.13637,0.0333843,0,0,0
10000,615.419,1.15829,0,0,0,0
10000,1109.68,6.21534,0.510999,0,0,0
10000,833.802,0.913503,0.000313929,0,0,0
10000,821.114,5.47649,1.20716,0,0,0
10000,607.393,0,0,0,0,0
10000,771.962,0.915718,0,0,0,0
10000,678.088,3.4912,0,0,0,0
10000,621.845,1.71571,0,0,0,0
10000,681.282,1.72236,0,0,0,0
10000,833.077,0,0,0,0,0
10000,633.943,2.95153,0,0,0,0
10000,550.025,24.1658,0,0,0,0
10000,643.543,5.37134,0,0,0,0
10000,604.94,0.799888,0,0,0,0
10000,715.952,8.44726,0,0,0,0
10000,648.388,1.39757,0,0,0,0
10000,1496.14,14.7796,0.510999,0,0,0
10000,1326.96,3.7202,0,0,0,0
10000,570.176,2.21817,0,0,0,0
10000,816.576,0.173525,0,0,0,0
10000,772.233,8.48361,0,0,0,0
10000,503.992,5.10341,0,0,0,0
10000,694.691,2.34531,0,0,0,0
10000,998.184,3.94586,0,0,0,0
10000,617.42,0,0,0,0,0
10000,1427.55,8.07086,0,0,0,0
10000,1138.92,8.22311,0,0,0,0
10000,692.142,1.95554,0,0,0,0
10000,3291.21,59.6322,0.796308,0.483982,0,0
10000,1104.21,2.61918,0,0,0,0
10000,1601.47,12.8313,0,0,0,0
10000,951.273,6.5942,0,0,0,0
10000,678.773,4.60926,0,0,0,0
10000,1229.65,3.67847,0,0,0,0
10000,660.678,1.61216,0,0,0,0
10000,652.057,10.1828,0,0,0,0
10000,735.279,1.97865,0,0,0,0
10000,879.276,8.55752,0,0,0,0
10000,1148.56,1.86938,0,0,0,0
10000,1494.13,34.2308,0,0,0,0
10000,878.221,9.27524,3.89338,0,0,0
10000,858.245,1.80198,0,0,0,0
10000,562.512,0.0711193,0.0420062,0.0341884,0,0
10000,765.136,1.74209,0,0,0,0
10000,500.247,7.68903,0,0,0,0
10000,970.89,4.88887,0,0,0,0
10000,1294.06,17.3125,3.20218,0,0,0
10000,1333.05,1.34308,0.0326574,0,0,0
10000,701.376,0.0837353,0,0,0,0
10000,850.361,3.48847,0,0,0,0
10000,836.465,20.4615,2.15608,0.302228,0,0
10000,732.554,7.99256,0,0,0,0
10000,769.791,3.00904,4.36249,0,0,0
10000,683.032,1.719,0,0,0,0
10000,481.802,1.09122,0,0,0,0
10000,1648.59,0.657093,0,0.476895,0,0
10000,631.76,0,0,0,0,0
10000,1664.84,3.45324,0.0337843,0,0,0
10000,788.56,13.6496,0,0,0,0
10000,675.771,6.89316,0,0,0,0
10000,437.663,0,0,0,0,0
10000,546.587,0,0,0,0,0
10000,840.625,6.00958,0.86838,0,0,0
10000,1056.63,3.47123,0,0,0,0
10000,945.934,8.50004,0,0,0,0
10000,1225.22,3.99022,1.47501,0,0,0
10000,627.378,2.55148,0,0,0,0
10000,696.796,4.59686,0,0,0,0
10000,421.655,6.16951,0.131258,0,0,0
10000,1321.71,1.88445,0.433568,0,0,0
10000,430.634,2.43073,1.98236,0,0,0
10000,951.388,5.80097,0,0,0,0
10000,639.83,0.374917,0,0,0,0
10000,824.228,8.48498,0,0,0,0
10000,775.99,14.1103,0,0,0,0
10000,452.971,1.78872,3.72506,0,0,0
10000,1303.35,4.31253,0,0,0,0
10000,681.984,0.111629,0,0,0,0
10000,712.126,2.2923,0,0,0,0
10000,1474.02,15.5922,2.32177,0,0,0
10000,771.433,2.9708,0,0,0,0
10000,691.013,5.90697,0,0,0,0
10000,658.618,4.68204,0.534781,0,0,0
10000,995.454,0.246073,0,0,0,0
10000,529.84,2.99159,0,0,0,0
10000,1052.12,6.24892,4.49799,0,0,0
10000,596.898,2.39546,2.0673,0,0,0
10000,575.759,6.16897,0,0,0,0
10000,533.64,2.37165,0,0,0,0
10000,532.757,16.8741,0,0,0,0
10000,742.528,7.74313,0,0,0,0
10000,405.931,7.89658,0,0,0,0
10000,1341.77,7.83193,0,0,0,0
10000,639.191,4.70334,0,0,0,0
10000,707.019,4.55632,0,0,0,0
10000,834.006,0.439879,0,0,0,0
10000,774.548,0.362701,0,0,0,0
10000,757.94,1.96947,0,0,0,0
10000,617.683,1.4672,0,0,0,0
10000,2164.12,38.2622,2.10641,0,0,0
10000,959.916,0.969122,1.46263,0,0,0
10000,1362.42,9.3562,0,0,0,0
10000,833.324,7.43867,0,0,0,0
10000,882.698,2.38756,0,0,0,0
10000,495.189,4.03493,0,0,0,0
10000,779.07,1.83479,0.628627,0,0,0
10000,1668.92,97.9627,2.81247,0.510999,0,0
10000,1158.96,8.91218,0,0,0,0
10000,600.915,1.19835,0.452053,0,0,0
10000,3195.29,86.7405,4.42325,0,0,0
10000,910.323,1.09535,0,0,0,0
10000,666.154,9.22299,0,0,0,0
10000,766.849,3.65987,0,0,0,0
10000,1079.12,0.863265,0,0,0,0
10000,440.793,3.06725,0,0,0,0
10000,700.906,7.18005,0,0,0,0
10000,557.56,3.44818,1.03061,0,0,0
10000,565.777,6.76599,0,0,0,0
10000,459.805,0,0,0,0,0
10000,725.274,10.5394,0,0,0,0
10000,525.314,0,0,0,0,0
10000,395.921,2.44158,0,0,0,0
10000,475.166,1.26926,0,0,0,0
10000,667.347,0.648546,0,0,0,0
10000,285.206,3.797,0.859013,1.13761,0,0
10000,1040.53,10.1876,0,0,0,0
10000,565.186,1.22993,0,0,0,0
10000,1117.55,13.9184,0,0,0,0
10000,846.005,4.07918,0,0,0,0
10000,699.541,2.22793,0,0,0,0
10000,508.635,2.81579,0,0,0,0
10000,722.822,0,0,0,0,0
10000,641.264,0.390305,0,0,0,0
10000,546.61,8.07951,0,0,0,0
10000,556.03,4.60874,0,0,0,0
10000,578.001,0.885741,0,0,0,0
10000,420.821,0,0,0,0,0
10000,796.247,8.66881,2.58767,0,0,0
10000,672.389,4.55702,0,0,0,0
10000,1267.22,8.40161,0,0,0,0
10000,444.827,5.78658,0,0,0,0
10000,672.53,3.60996,0,0,0,0
10000,582.946,3.7921,0,0,0,0
10000,761.192,3.50992,0,0,0,0
10000,410.957,0,0,0,0,0
10000,779.958,7.59057,0,0,0,0
10000,1119.26,8.80235,0,0,0,0
10000,703.668,9.47309,0,0,0,0
10000,512.645,0.799558,0,0,0,0
10000,1360.43,5.03495,0,0,0,0
10000,521.609,2.03961,0,0,0,0
10000,673.996,0,0,0,0,0
10000,971.288,2.71996,0,0,0,0
10000,624.041,1.5801,0,0,0,0
10000,847.827,6.16266,0,0,0,0
10000,1052.03,0,3.01974,0,0,0
10000,554.646,12.3234,0,0,0,0
10000,662.386,0.660303,0,0,0,0
10000,783.192,18.6447,0,0,0,0
10000,596.93,0.64588,0,0,0,0
10000,573.215,4.05072,0.805625,0,0,0
10000,1166.09,2.65318,5.56811,0,0,0
10000,809.12,0,0,0,0,0
10000,474.941,2.46313,0,0,0,0
10000,610.275,4.25878,0,0,0,0
10000,607.224,2.84132,0,0,0,0
10000,1113.15,2.51321,0,0,0,0
10000,1294.35,3.162,4.35179,0,0,0
10000,544.301,2.24322,0,0,0,0
10000,629.67,4.92882,1.35146,0,0,0
10000,697.766,0,0,0,0,0
10000,922.549,5.78163,2.19405,0,0,0
10000,774.404,20.0153,0.0740214,0.135624,0,0
10000,555.955,5.60679,0,0,0,0
10000,1147.65,5.93065,1.9616,0,0,0
10000,617.1,2.40759,0,0,0,0
10000,794.709,6.32726,0,0,0,0
10000,605.402,4.33023,0,0,0,0
10000,551.36,7.5472,0,0,0,0
10000,747.589,0,0,0,0,0
10000,1018.97,3.27353,0.409747,0,0,0
10000,478.761,2.3788,0,0,0,0
10000,483.518,0,0,0,0,0
10000,554.518,0.851734,0,0,0,0
10000,420.633,1.9135,0,0,0,0
10000,629.105,9.04752,0,0,0,0
10000,668.89,2.6604,0,0,0,0
10000,589.407,1.25072,0.886438,0,0,0
10000,643.912,4.62593,0,0,0,0
10000,631.198,2.27746,0,0,0,0
10000,725.651,5.75827,0,0,0,0
10000,666.698,2.15328,0,0,0,0
10000,1278.79,2.85025,2.97702,0,0,0
10000,602.836,12.0123,0,0,0,0
10000,966.116,4.30329,0,0,0,0
10000,888.537,3.86196,0,0,0,0
10000,814.013,7.01602,0,0,0,0
10000,490.319,0,0,0,0,0
10000,445.319,7.75551,0,0,0,0
10000,499.058,2.88003,0,0,0,0
10000,821.323,4.26241,0,0,0,0
10000,423.797,4.42501,0,0,0,0
10000,620.317,0.214528,0,0,0,0
10000,752.943,0.701127,0,0,0,0
10000,464.42,3.01698,0,0,0,0
10000,558.493,0.849821,0,0,0,0
10000,472.48,4.09811,0,0,0,0
10000,1316.97,5.30438,0,0,0,0
10000,1744.95,26.9009,0,0,0,0
10000,559.962,10.7056,0,0,0,0
10000,785.864,20.6983,4.26565,0,0,0
10000,613.633,1.48256,0,0,0,0
10000,694.937,2.10285,0,0,0,0
10000,541.614,0.589837,0,0,0,0
10000,837.549,8.67909,0,0,0,0
10000,553.934,1.80942,0,0.279133,0.0919021,0
10000,770.86,3.77503,0,0,0,0
10000,492.112,0,0,0,0,0
10000,811.101,1.84982,0,0,0,0
10000,771.139,10.1569,0,0,0,0
10000,856.601,2.02098,0,0,0,0
10000,843.775,4.22379,0,0,0,0
10000,893.421,2.77265,0,0,0,0
10000,816.804,0.331117,0,0,0,0
10000,636.737,2.13302,0,0,0,0
10000,564.822,1.28617,0,0,0,0
10000,608.81,0.430254,0,0,0,0
10000,553.657,3.48063,0,0,0,0
10000,494.066,1.86874,0,0,0,0
10000,532.168,6.71062,0.491728,0,0,0
10000,1262.07,2.705,0,0,0,0
10000,1170.26,1.84071,0,0,0,0
10000,1280.76,11.3498,0,0,0,0
10000,483.737,0.894429,0,0,0,0
10000,697.494,0,0,0,0,0
10000,1942.3,8.41919,2.55797,0,0,0
10000,571.991,7.3011,0,0,0,0
10000,958.343,7.01394,0,0,0,0
10000,1018.59,2.09055,0,0,0,0
10000,679.395,0,0,0,0,0
10000,579.879,0.827735,0,0,0,0
10000,675.739,0.529997,0,0,0,0
10000,746.618,8.30172,0,0,0,0
10000,661.38,0,0,0,0,0
10000,513.79,1.01103,0,0,0,0
10000,551.23,4.30291,0,0,0,0
10000,942.27,15.5342,10.0284,0,0,0
10000,743.7,5.54804,0,0,0,0
10000,928.037,1.24083,0,0,0,0
10000,737.829,1.25048,0,0,0,0
10000,674.653,2.24212,0,0,0,0
10000,687.672,21.2758,0,0,0,0
10000,781.67,6.08214,0,0,0,0
10000,537.986,2.44874,0,0,0,0
10000,446.327,0,0,0,0,0
10000,582.66,3.70365,0,0,0,0
10000,1138.92,17.8188,0,0,0,0
10000,469.599,2.07731,0,0,0,0
10000,723.551,10.8193,0,0,0,0
10000,1310.13,16.2231,1.31218,0,0,0
10000,823.593,3.2072,0.57332,0,0,0
10000,532.852,1.26516,0,0,0,0
10000,703.36,4.49753,0,0,0,0
10000,386.718,0.370324,0,0,0,0
10000,650.918,9.35068,0,0,0,0
10000,750.825,1.79269,0,0,0,0
10000,1491.26,11.5529,0.100849,0,0,0
10000,716.511,13.8288,0,0,0,0
10000,1003.07,0.455549,0,0,0,0
10000,931.509,9.59092,3.74978,0,0,0
10000,464.986,4.88801,0,0,0,0
10000,533.386,4.0068,0.55675,0,0,0
10000,412.309,2.95156,0,0,0,0
10000,1375.82,9.04125,0,0,0,0
10000,1253.31,5.50503,0,0,0,0
10000,904.108,7.22663,0,0,0,0
10000,663.855,13.4272,0,0,0,0
10000,774.053,12.3461,0,0,0,0
10000,1424.74,2.78365,0.373592,0,0,0
10000,713.176,1.72714,0,0,0,0
10000,422.838,1.72416,0,0,0,0
10000,684.436,0.271521,0,0,0,0
10000,413.434,2.85674,0,0,0,0
10000,698.685,1.53062,0,0,0,0
10000,747.363,3.43978,0,0,0,0
10000,567.939,1.65203,4.20779,0,0,0
10000,687.932,2.63484,0,0,0,0
10000,826.677,3.54606,0.0605339,0,0,0
10000,931.589,11.8469,1.6677,0,0,0
10000,1371.43,3.95842,2.58178,0,0,0
10000,657.853,9.98878,0,0,0,0
10000,446.383,0.933828,2.58726,0,0,0
10000,541.533,3.82722,0,0,0,0
10000,621.769,2.32236,0,0,0,0
10000,479.281,1.07545,0,0,0,0
10000,506.076,5.33063,0,0,0,0
10000,535.896,6.68596,0,0,0,0
10000,839.577,6.88915,0,0,0,0
10000,719.587,4.34746,0,0,0,0
10000,680.067,8.30156,0,0,0,0
10000,774.546,5.96926,0,0,0,0
10000,462.472,5.81148,0,0,0,0
10000,795.506,7.07435,0,0,0,0
10000,1152.15,7.15309,0.782459,0,0,0
10000,796.385,2.12652,0,0,0,0
10000,697.14,8.59189,0,0,0,0
10000,951.101,6.45384,0.960926,0.608674,0,0
10000,912.713,7.24825,0,0,0,0
10000,451.72,8.73619,0.508831,0.283033,0,0
10000,1442.88,43.976,0,0,0,0
10000,674.32,11.4428,0,0,0,0
10000,1219.83,4.44678,0,0,0,0
10000,481.505,1.83191,0.0684079,0,0,0
10000,768.397,25.6489,15.9502,0,0,0
10000,882.017,21.8685,0,0,0,0
10000,458.442,4.90767,0,0,0,0
10000,688.159,6.70329,0,0,0,0
10000,387.733,2.95913,0,0,0,0
10000,853.138,5.84177,0,0,0,0
10000,409.769,3.28512,0,0,0,0
10000,546.211,6.25036,0,0,0,0
10000,546.628,1.02341,0,0,0,0
10000,917.422,0.510999,0,0,0,0
10000,1044.87,0.959253,0,0,0,0
10000,577.735,4.79117,0,0,0,0
10000,379.529,8.4918,0,0,0,0
10000,855.901,3.29593,0,0,0,0
10000,763.901,2.03119,0,0,0,0
10000,1768.86,65.3812,0,0,0,0
10000,919.019,4.17975,0,0,0,0
10000,495.393,10.3335,0,0,0,0
10000,720.476,1.77594,3.08224,0,0,0
10000,653.179,5.26092,0.36999,0,0,0
10000,1248.04,8.03138,0,0,0,0
10000,859.221,1.71625,4.49239,0,0,0
10000,711.463,0.394121,0,0,0,0
10000,797.22,2.59732,0.933963,0,0,0
10000,975.315,2.9839,0,0,0,0
10000,825.346,1.0229,0,0,0,0
10000,981.006,21.8139,0.755359,0,0,0
10000,343.34,1.18466,0,0,0,0
10000,890.211,3.51029,0,0,0,0
10000,776.23,0.905529,0,0,0,0
10000,656.095,1.00161,0,0,0,0
10000,566.026,0,0,0,0,0
10000,625.291,7.29758,0,0,0,0
10000,980.289,1.78491,0,0,0,0
10000,823.417,2.36567,0,0,0,0
10000,689.131,2.45705,0,0,0,0
10000,791.445,1.34193,0.0322979,0,0,0
10000,498.115,3.16541,0,0,0,0
10000,603.183,1.1749,0,0,0,0
10000,1239.22,3.19459,0,0,0,0
10000,536.035,0.610678,0,0,0,0
10000,700.965,0.434066,0,0,0,0
10000,454.371,1.04643,0,0,0,0
10000,611.113,2.05498,0,0,0,0
10000,810.378,11.4775,0,0,0,0
10000,692.53,8.13574,1.15134,0,0,0
10000,1027.92,6.68733,0,0,0,0
10000,799.726,1.40109,0,0,0,0
10000,805.267,2.59379,0,0,0,0
10000,982.632,6.36544,0,0,0,0
10000,607.103,0,0,0,0,0
10000,588.51,16.0982,0,0,0,0
10000,913.462,2.67204,0,0,0,0
10000,701.689,0,0.399256,0,0,0
10000,541.065,5.91309,0,0,0,0
10000,553.157,10.2627,0,0,0,0
10000,1969.88,21.5231,1.15351,0,0,0
10000,1191.7,6.83218,1.29453,0,0,0
10000,748.268,7.86947,0.236202,0,0,0
10000,719.118,2.67255,0,0,0,0
10000,620.433,0.972615,0,0,0,0
10000,667.232,4.13239,0.180452,0,0,0
10000,441.984,0,0.0864607,0,0,0
10000,1092.96,2.83387,0,0,0,0
10000,424.429,0.00800603,0,0,0,0
10000,703.703,5.44548,0,0,0,0
10000,1461.78,5.23074,2.16591,0,0,0
10000,845.867,13.8916,2.38926,0,0,0
10000,1083.36,1.91759,0,0,0,0
10000,787.269,0.435567,0,0,0,0
10000,755.698,1.28698,0,0,0,0
10000,707.322,0.0596616,0,0,0,0
10000,2393.33,116.744,0,0,0,0
10000,838.906,1.1906,0,0,0,0
10000,723.652,4.2114,0,0,0,0
10000,457.065,0,0,0,0,0
10000,486.938,0,0,0,0,0
10000,1141.9,1.89518,0,0,0,0
10000,466.796,8.79838,0,0,0,0
10000,573.283,1.73157,0,0,0,0
