#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,401.496,1044.54,28.5864,5.10997,0,0
10000,1732.55,640.941,53.5261,0,0,0
10000,584.032,1019.23,75.9679,3.71889,0,0
10000,1189.27,633.876,42.4658,1.67748,0,0
10000,625.112,775.94,87.9266,1.92216,0,0
10000,8.94181,1596.7,72.0178,1.4686,0,0
10000,11.6924,1283.08,76.2786,2.50251,2.76239,0
10000,1295.1,472.646,16.9997,3.89318,0,0
10000,670.684,818.387,38.2414,0.495224,0.0368701,0
10000,49.8603,968.419,63.7597,6.95219,0,0
10000,3.01923,1535.21,128.034,2.76795,0,0
10000,1476.69,1630.31,187.975,6.99056,0,0
10000,17.3004,1783.82,132.711,5.1662,0,0
10000,250.646,1298.54,70.0046,0.840319,0,0
10000,112.47,1190.24,62.5943,3.8724,0,0
10000,1376.56,523.339,31.4239,0.752278,0,0
10000,911.647,556.136,19.9318,2.30007,0,0
10000,2002.51,432.772,21.1091,0,0,0
10000,1588.68,822.175,134.4,1.64156,0,0
10000,859.274,613.256,30.5896,0,0,0
10000,473.381,407.585,28.553,0,0,0
10000,351.665,932.72,26.5501,0,0,0
10000,9.05907,1395.66,85.039,5.27089,0,0
10000,1461.31,418.096,21.3526,0,0,0
10000,1498.26,612.46,25.8536,1.26106,3.62977,0
10000,1862.28,447.76,17.9447,0,0,0
10000,35.1493,1817.06,62.565,3.89608,0,0
10000,848.97,678.89,27.7211,11.3587,0,0
10000,38.5442,1292.03,133.104,6.89466,0,0
10000,562.227,876.141,35.819,7.6772,0,0
10000,582.84,646.653,34.3448,1.80355,0,0.00243983
10000,785.249,853.411,73.8492,5.16203,0,0
10000,2629.12,361.422,6.64866,0.866097,0,0
10000,819.08,861.304,36.8709,0.552645,0.00791713,0
10000,369.347,757.053,29.4966,3.17141,0,0
10000,1999.09,578.989,19.5853,0.94231,0,0
10000,280.841,899.955,45.3302,5.06654,0,0
10000,161.027,740.148,34.656,1.25965,0,0
10000,1721.54,783.583,25.6586,0.49068,0,0
10000,5.30861,1511.78,93.9566,5.45327,0,0
10000,2380.25,557.294,24.6353,0,0,0
10000,80.5824,1230.02,90.483,9.36774,0,0
10000,2837.32,388.279,16.002,1.48634,0,0
10000,184.735,806.397,20.4593,0.0394127,2.67203,0.0729597
10000,1029.29,480.978,24.4535,0,0,0
10000,615.205,1116.46,68.279,10.2259,0,0.0751887
10000,28.59,720.055,107.162,3.52019,2.71371,1.89637
10000,2400.8,332.043,20.4275,2.02534,0,0
10000,901.695,847.47,54.0565,5.7564,0,0
10000,446.373,689.054,29.4633,1.75014,0,0
10000,1713.35,459.249,30.5504,0.201478,0,0
10000,665.643,673.803,42.935,0,0,0
10000,278.427,1230.42,52.1486,4.08418,0.165679,0
10000,1226.12,935.446,25.9979,0,0,0
10000,380.301,706.269,18.3074,0,0,0
10000,1531.89,605.939,17.0472,3.42441,0,0
10000,908.929,882.887,144.604,6.07239,0.217922,0.355812
10000,677.502,756.886,31.9043,0.740536,0,0
10000,1104.02,853.263,45.8108,3.43704,0,0
10000,0.498531,1715.04,531.919,17.746,0.545719,0
10000,1038.26,726.141,43.0566,6.44059,0,0
10000,111.189,1298.21,32.8568,9.2354,0,0
10000,947.466,873.606,37.5101,1.18265,0,0
10000,1725.93,578.641,20.6998,3.01932,0,0
10000,1209.49,998.911,134.837,4.15846,0,0
10000,2763.5,390.683,16.5012,1.24894,0,0
10000,270.613,1182.98,224.241,25.2137,0,0
10000,1364.01,594.7,29.3051,0.27233,0,0
10000,2178.2,262.667,36.7207,0.274046,0,0
10000,1562.47,621.496,37.4421,0.416997,0,0
10000,1916.79,593.222,55.7537,0,0,0
10000,6.64433,1338.56,68.6809,0.664285,0,0
10000,69.465,1452.08,59.8323,1.5104,0,0
10000,650.384,663.924,30.9187,0.194388,0,0
10000,2253.67,558.954,9.6092,0,0,0
10000,1675.63,610.411,52.5404,7.32874,0.0762351,0.00250206
10000,833.694,640.828,11.6931,0.664132,0.102505,0
10000,1215.45,818.564,37.8128,2.07609,0,0
10000,1075.18,773.037,39.5111,0,0,0
10000,1023.47,609.683,46.5456,0.0226598,0.0278242,0
10000,1236.91,486.068,29.6338,2.36535,0,0
10000,27.5234,1170.81,59.0997,0.961943,0,0
10000,1677.72,628.638,41.7805,5.08744,0,0
10000,1420.23,418.196,30.7824,1.59629,0,0
10000,1437.52,547.585,25.3249,0,0,0
10000,134.736,1455.68,83.6815,6.33486,0,0
10000,1481,799.556,33.4951,0.032483,0,0
10000,1756.82,694.471,31.9622,0,0,0
10000,994.603,566.824,33.8729,0.178437,0,0
10000,388.745,849.222,44.7125,2.09848,0,0
10000,50.8929,1286.21,45.8211,3.09731,0.462605,0
10000,468.15,654.13,29.6419,0.851518,0,0
10000,1663.18,938.156,32.115,0.458513,0,0
10000,1426.76,525.134,18.2646,0,0,0
10000,2820.06,258.313,18.0618,2.70456,0,0
10000,1498.74,869.224,24.5124,2.59041,0,1.67542
10000,924.089,843.358,46.7656,2.48185,0,0
10000,9.74696,2061.19,99.1989,6.80445,2.72556,0
10000,759.731,688.537,40.6907,2.43446,0,0
10000,1040.23,842.099,40.8984,3.92532,0,0
10000,45.5259,1242.04,28.2831,0,0,0
10000,137.968,937.53,28.9346,2.92353,0,0
10000,934.419,518.049,20.5835,6.37829,0,0
10000,2329.27,683.444,11.2023,0,0,0
10000,1594.29,634.071,32.8437,0.557925,0,0
10000,525.445,749.446,76.9127,0,0,0
10000,413.863,924.84,23.3718,1.70855,0,0
10000,1146.82,523.248,33.3297,0.313524,0,0
10000,2349.36,480.961,5.91693,0.074133,49.9658,0.0177565
10000,1171.02,650.146,19.1935,0.561301,0,0
10000,1417.7,736.02,18.1415,0.452768,0,0
10000,2299.35,471.316,39.8784,3.38851,0.126404,0
10000,875.664,1053.64,56.5927,0.715771,0,0
10000,1039.01,505.852,20.8833,0.557882,0,0
10000,1523.33,509.959,33.4651,0,0,0
10000,1554.08,759.641,39.0515,2.50059,1.40105,0
10000,3005.77,303.597,24.0266,1.31861,0,0
10000,1825.95,787.033,69.8277,1.15978,0,0
10000,958.537,697.233,31.2836,2.23034,0,0
10000,152.528,922.293,24.6724,4.38287,0,0
10000,227.97,1274.66,74.8315,3.13863,0,0
10000,437.476,1081.54,28.8117,0,0,0
10000,2060.37,531.706,2.87372,0,0,0
10000,2048.3,435.003,19.3998,0,0,0
10000,1179.57,799.453,34.698,0.379835,0,0
10000,49.0517,1099.88,70.5594,12.6568,0,0
10000,647.199,708.862,66.2472,0,0,0
10000,880.457,982.666,51.599,1.80095,0,0
10000,1162.99,539.432,18.4562,0,0,0
10000,771.39,884.943,38.5477,0,0,0
10000,128.904,950.932,55.2746,1.97183,0,0
10000,1662.5,687.958,41.2071,0.243754,0.11401,0.0295367
10000,1727.14,680.174,16.584,0.366336,0,0
10000,345.447,780.198,49.48,3.6346,0,0
10000,12.488,1182.37,27.6919,2.66527,0,0
10000,380.619,873.919,44.7957,0.575083,0,0
10000,2267.68,256.668,25.4345,1.53304,0,0
10000,649.02,673.333,12.4019,0.27881,0,0
10000,504.193,723.299,28.1426,0.985849,0,0
10000,19.2494,1516.09,61.4329,1.63452,0,0
10000,717.951,989.57,29.459,3.03613,0,0
10000,1651.85,557.318,38.3892,2.25515,1.8254,0
10000,112.535,816.187,116.688,2.3903,0,0
10000,2436.93,167.381,43.9093,153.75,50.3834,154.052
10000,272.779,574.945,27.369,4.33491,0.0913759,0
10000,2831.96,338.464,10.9837,0,0,0
10000,1225.86,522.642,21.2638,2.65333,0.737304,0
10000,743.714,691.455,37.4844,7.18106,0.408304,0
10000,2449.42,430.409,16.0545,1.51183,0,0
10000,1787.41,528.872,12.9818,0,0,0
10000,779.751,982.107,155.195,17.4437,17.8294,0
10000,921.646,476.059,31.8394,0.281936,0,0
10000,1113.61,608.348,69.7072,0.50145,0,0
10000,1952.92,440.709,10.0705,1.00623,0.226698,0
10000,5.76351,1900.6,142.264,5.8972,0.379964,0
10000,2149.31,492.345,53.1445,0,0,0
10000,1098.9,538.39,28.8732,1.17329,0,0
10000,1683.34,579.345,35.9985,1.64249,0,0
10000,2132.5,463.167,23.5373,1.44981,0,0
10000,359.703,668.574,48.8104,0,0,0
10000,1447.47,566.925,41.248,0.195597,0,0
10000,1441.26,942.976,69.5857,0,0,0
10000,1094.28,510.157,48.3985,2.94581,0,0
10000,1076.9,778.348,29.4755,5.65649,0,0
10000,21.3799,1361.62,37.7694,0,0,0
10000,1278.33,602.465,93.7676,3.0139,0,0
10000,1426.09,793.412,22.2824,0,0,0
10000,268.262,871.239,29.3846,5.17033,0,0
10000,218.845,710.105,54.8106,4.10273,0,0
10000,1566.16,937.231,44.1986,0,0,0
10000,1030.72,717.547,27.6883,0,0,0
10000,541.127,623.688,29.1138,3.86807,0,0
10000,120.874,896.704,131.218,1.53311,0,0
10000,1061.51,1103.02,17.1008,3.08125,0,0
10000,1584.96,813.814,43.2639,0.0312559,0,0
10000,1330.25,747.548,32.6073,1.08577,0,0
10000,655.142,608.726,14.2737,3.8759,1.154,0
10000,1780.04,577.43,11.9773,0,0,0
10000,984.66,758.014,68.1054,0,0,0
10000,1146.07,511.001,47.0258,0,0,0
10000,2457.48,491.046,43.3263,0.510999,0,0
10000,3194.53,375.78,16.1749,0.381891,0,0
10000,1928.9,467.574,28.2033,0,0,0
10000,1325.17,679.023,36.5746,3.12222,0,0
10000,2159.13,423.189,3.61133,0.244089,0,0
10000,1829.06,610.758,19.0266,0,0,0
10000,767.104,765.491,30.1776,2.11289,0,0
10000,2135.61,617.383,24.4369,3.54346,0,0
10000,1279.86,1216.4,46.586,2.25973,0,0
10000,464.715,699.515,53.4025,2.59592,0,0
10000,959.295,600.255,29.1099,9.38665,0,0
10000,1642.3,295.53,15.9527,1.76413,0.0477735,0
10000,1211.64,694.73,20.0824,0,0,0
10000,1309.45,1452.33,78.6645,0.994917,0,0
10000,1120.85,726.054,23.5789,3.0563,0,0
10000,372.4,910.02,35.2001,0.0788492,0,0
10000,2130.27,595.291,18.322,1.96382,0,0
10000,2214.47,662.799,11.0579,0,0,0
10000,257.584,1040.5,33.1015,2.83348,0.00214514,0
10000,427.721,588.941,18.0916,6.76522,0,0
10000,547.142,885.745,38.7142,2.94475,0.0327476,0
10000,3780.32,230.057,17.0094,1.31152,0.0421773,0
10000,2091.77,376.447,34.6137,2.48266,0,0
10000,3201.43,314.463,19.0564,0,0,0
10000,1055.3,504.198,15.451,0.054938,0,0
10000,1288.56,778.767,62.5846,0,0,0
10000,129.968,1900.1,118.796,11.4786,0,0.186772
10000,11.7277,1384.4,57.7883,2.86995,0,0
10000,2753.4,536.735,13.0914,0.759782,0,0
10000,1445.56,617.628,43.0915,4.30848,0.0368333,0.0112294
10000,1061.44,580.504,14.821,0.298327,0,0
10000,1020.17,499.878,65.9139,0,0,0
10000,728.795,432.34,40.623,5.40742,0,0
10000,5.4258,1085.82,50.5585,3.46667,0,0
10000,997.517,497.838,28.9229,0,0,0
10000,92.7849,944.175,119.001,0,0,0
10000,12.6961,1397.67,61.7202,5.93393,0.0128238,0
10000,1019.97,895.458,72.9849,1.31309,0,0
10000,3.10789,1256.58,286.203,8.40195,0,0.446447
10000,1371.89,395.715,32.5523,2.30698,0,0
10000,624.252,892.347,26.3738,5.66167,0,0
10000,461.33,730.095,19.9202,0.0517723,0,1.54721
10000,1125.01,1172.5,121.446,3.80966,0,0
10000,199.731,801.945,38.4384,1.93005,0,0
10000,687.555,895.288,68.5012,3.74134,0,0
10000,1041.75,1676.77,132.168,11.6011,0,0
10000,2452.59,393.127,16.4608,1.83024,0,0
10000,1335.94,656.895,66.7702,2.1922,0,0
10000,2023.3,595.3,62.1932,0.542749,0,0
10000,1286.76,678.952,25.1258,0.562984,0,0
10000,2202.44,556.633,8.74126,0.155487,0,0
10000,1189.77,694.467,23.4248,1.4797,0.085035,0
10000,248.318,1067.63,63.4734,10.3525,0,0
10000,2833.36,339.971,22.6808,0.508432,0.00626523,0
10000,1275.16,530.898,22.3331,0.00102559,0,0
10000,1073.27,538.066,19.8392,3.18236,0,0
10000,1250.69,815.066,53.3914,7.27174,0.198596,0.0884405
10000,36.4071,1119.98,60.0605,0,0,0
10000,1149.94,869.29,54.948,3.05616,0,0
10000,1699.91,468.709,29.3865,0.0146103,0,0
10000,55.8731,1162.46,43.491,1.00789,0.136946,0
10000,43.5183,1776.71,89.8177,6.79915,0,0
10000,781.223,713.072,29.9634,0.88721,0,0
10000,22.6027,953.186,140.361,6.31297,0,0
10000,718.957,997.884,49.8255,0.867571,0,0
10000,2070.02,647.249,37.1428,6.72322,0,0
10000,2237.85,402.068,7.64049,0.192035,0,0
10000,2251.76,421.369,41.8752,1.42847,0,0
10000,747.114,764.786,51.829,0,0,0
10000,710.921,746.078,90.1612,7.36283,0,0
10000,4.82256,1996.26,152.175,22.9529,0,0
10000,9.16468,918.191,81.2996,0.760639,0,0
10000,2291.43,713.03,31.2018,0,0,0
10000,83.4742,895.316,102.542,8.68216,0,0
10000,1961.86,621.484,27.4771,1.17552,0.162697,0
10000,1847.42,524.711,4.62111,2.44215,0,0
10000,642.249,1017.43,68.2548,5.18329,0.189627,0
10000,1882.8,614.433,7.51599,1.11188,0,0
10000,2754.39,408.195,26.7685,2.08269,0,0
10000,212.433,1097.89,78.6411,4.01367,0,0
10000,459.479,1255.56,51.3513,3.68823,0,0
10000,1291.45,661.167,37.8611,2.71774,0.249613,0
10000,1193.87,769.937,42.7216,0.592518,0,0
10000,1450.39,809.34,40.6633,0.222149,0,0
10000,368.689,1054.19,74.2504,1.36744,0,0
10000,978.438,626.804,16.0086,1.9951,0,0
10000,2730.64,503.133,33.6866,2.16708,0,0
10000,1699.34,549.134,22.6202,0.576048,0,0
10000,239.378,728.255,34.7623,6.68659,0,0
10000,9.33932,1410.77,86.2159,3.03896,0,0
10000,1866.51,421.613,37.0997,0,0,0
10000,1841.27,584.733,48.8915,1.18937,0,0
10000,984.61,914.318,19.4172,0,0,0
10000,2105.98,370.908,15.3935,2.92521,0,0
10000,2580.19,632.422,30.5884,1.48897,0,0
10000,1549.25,745.753,22.1945,0,0.0741109,0
10000,1943.5,533.727,31.2973,0.523758,0,0
10000,21.8444,1199.79,77.6183,6.49431,0,0
10000,648.883,763.823,20.0337,0,0,0
10000,1354.56,543.406,20.86,0.592764,0,0
10000,1865.98,489.383,8.52045,0,0,0
10000,2548.56,383.895,29.0814,0.0546903,0,0
10000,2010.12,715.557,33.6788,2.51935,0,0
10000,1889.25,533.551,29.4165,1.29881,0,0
10000,1685.21,593.503,36.3775,4.26328,0,0
10000,1526.07,509.21,18.0148,10.7685,0,0
10000,2066.44,528.943,17.4392,0,0,0
10000,58.8155,1188.5,95.0974,1.28761,0.998652,0
10000,89.0943,996.279,52.9355,5.36251,0,0
10000,888.758,587.228,27.9355,1.55974,0.798028,0
10000,1374.06,657.536,35.2517,0,0,0
10000,455.417,1014.99,65.7333,4.4618,0,0
10000,691.648,922.408,35.8559,1.88236,0,0
10000,286.587,778.28,48.9995,5.43093,0.543187,0
10000,1367.08,418.79,44.696,0,0,0
10000,990.41,668.773,51.9794,0.22405,0,0
10000,1879.5,444.419,78.1321,1.17808,0,0
10000,1555.64,513.245,29.9105,0,0,0
10000,218.809,725.409,112.68,1.49832,0,0
10000,1542.58,594.498,28.4577,0.657014,0,0
10000,632.16,743.349,35.0463,1.2346,0,0
10000,1748.95,409.984,66.139,0.175753,0,0
10000,10.4231,1093.04,46.3118,1.58178,0,0
10000,1712.04,624.937,22.0542,0.91345,0,0
10000,1267.02,645.263,39.6553,3.94094,0,0
10000,161.155,967.124,57.6981,0.375219,0,0
10000,2122.26,451.455,14.0492,0,0,0
10000,1518.56,841.986,24.3683,0.218306,0,0
10000,360.203,695.93,38.1402,0,0,0
10000,2208.44,566.442,11.603,0,0,0
10000,2598.04,405.473,17.4726,0,0,0
10000,2706.06,447.212,29.6556,0.0705185,0.063736,0.225431
10000,7.55268,1401.88,263.868,5.31694,0,0
10000,2739.86,447.874,32.3445,0.156571,0,0
10000,2526.11,400.32,28.7119,0.90742,0,0
10000,49.8244,1579.57,70.3586,1.66781,0,0
10000,2201.39,856.237,43.5472,0,0,0
10000,2029.71,476.853,17.3837,0,0.0757582,0
10000,12.8838,984.178,151.919,0.45954,1.4144,0.557005
10000,1149.47,615.529,10.9494,1.14599,0,0
10000,1422.98,664.049,72.6072,8.85749,0,0
10000,2444.75,526.244,17.8117,0,0,0
10000,1792.18,559.389,14.7717,0.584583,1.49708,0
10000,1793.91,556.941,9.26766,0,0,0
10000,1546.31,427.325,29.662,0,0,0
10000,1786.3,573.228,7.58653,1.72534,0,0
10000,500.146,728.209,20.7052,0,0,0
10000,586.515,1206.33,75.7843,0,0,0
10000,1939.17,526.03,27.8942,0.120966,0,0
10000,722.648,609.321,22.6971,0,0,0
10000,622.194,767.15,28.7884,1.10327,1.5537,0
10000,1124.81,881.138,47.8058,1.93857,0,0
10000,19.5971,1355.29,61.2111,1.78362,0,0
10000,27.5286,1188.11,136.681,2.7913,0,0
10000,1142.15,570.916,43.5061,0,0,0
10000,1627.07,534.844,15.2387,0,0,0
10000,2079.4,442.513,33.9941,0,0,0
10000,139.106,1054.2,63.0675,5.45199,0,0
10000,787.898,645.432,44.1591,0.270964,0.127045,0
10000,900.514,686.922,27.9475,2.28506,0,0
10000,1184.71,542.099,44.6722,0.402788,0,0
10000,2610.36,528.412,11.3614,0,0,0
10000,1585.14,599.647,20.086,1.98315,0,0
10000,158.184,1095.97,52.5312,1.13341,0,0
10000,2149.19,411.425,16.3266,0,0,0
10000,1134.55,939.823,25.8777,1.31096,0,0
10000,2239.27,464.433,30.5459,1.01007,0,0
10000,7.68006,1881.89,173.554,2.46592,0.140309,0.213122
10000,41.7963,1236.05,117.152,4.53876,0.647944,0
10000,1571.73,455.883,19.2102,5.65007,0,0
10000,1948.1,450.953,17.986,0.363568,0,0
10000,1423.42,381.223,30.5354,0,0,0
10000,1662.07,564.234,13.6158,0.0698272,0.0121795,0
10000,1372.69,727.325,63.0744,0,0,0
10000,1092.44,395.641,46.4049,1.51844,0,0
10000,1550.21,610.836,60.459,0,0,0
10000,1279.96,1234.53,58.8196,4.29824,0,0
10000,257.694,1033.17,108.634,7.42895,0,0
10000,982.674,1162.68,90.9089,9.985,3.46154,0
10000,936.05,676.407,48.5357,1.08062,0,0.000605963
10000,1678.28,379.542,18.1678,0,0,0
10000,988.023,636.987,19.4495,0.373951,0.0678582,0
10000,2137.47,552.121,27.8109,0,0,0
10000,1192.46,711.322,18.7949,4.26604,0,0
10000,255.866,1013.51,40.7183,4.23155,0,0
10000,11.0494,979.459,90.4704,2.79789,0,0
10000,1827.14,485.612,8.2621,0,0,0
10000,1095.31,529.338,27.9342,1.20609,0,0
10000,2129.15,548.024,41.4392,1.18884,0,0
10000,15.6003,1251.94,99.6948,10.6355,0,0
10000,901.242,776.54,20.1716,4.77025,0.0401867,0
10000,673.187,633.9,35.7706,0,0,0
10000,1902.26,481.632,49.5506,0.510999,0,0
10000,0,1626.2,451.154,34.7735,0.74761,0
10000,1018.44,480.389,10.9494,1.56014,0,0
10000,3380.47,255.434,27.6446,2.11785,0,0
10000,1073.54,916.922,35.9843,0,0,0
10000,2158.6,376.454,9.03706,0,0,0
10000,15.7405,1890.71,106.008,4.3479,0,0
10000,1534.64,1040.2,128.038,2.77746,0,0
10000,212.394,1360.74,129.249,1.14676,0.572468,0
10000,1358.23,647.33,50.3708,1.88555,0,0
10000,1502.81,555.385,38.9997,0.461371,0,0
10000,1269.37,673.067,20.564,0,0,0.0655529
10000,1058.72,680.623,25.4784,4.18895,0,0
10000,887.528,1145.32,41.4121,2.56726,0,0
10000,439.556,1083.9,56.0583,0,0,0
10000,1132.8,573.702,36.0139,1.97709,0,0
10000,3.51843,2015.52,136.122,1.63642,0,0
10000,12.8112,1563.33,216.118,8.79302,0,0
10000,1014.11,683.239,52.1078,2.90339,0.657335,0
10000,1305.75,547.568,15.2702,0.789696,0,0
10000,784.418,566.173,33.682,0,0,0
10000,14.3863,1427.75,77.0686,4.91914,0,0
10000,2232.15,605.43,16.3119,0.775229,0,0
10000,1907.6,613.666,29.0851,0.0295044,0,0
10000,1108.93,723.574,39.5124,4.79713,0.0110726,0
10000,7.01036,1982.48,266.447,9.45917,2.16211,0
10000,162.862,1060.77,98.4118,2.67426,0,0
10000,2865.1,332.299,46.4763,1.00772,0.451877,0.21159
10000,483.153,844.071,43.4799,1.32435,0,0
10000,40.6782,990.882,43.6033,2.11949,0.123289,0
10000,77.9651,722.24,49.7877,3.51576,0,0
10000,119.865,1480.89,104.34,4.50194,0,0
10000,974.099,815.317,84.9195,2.58192,0,0
10000,1694.05,536.426,49.7814,2.11203,0.594282,0
10000,1748.01,757.681,38.487,0,0,0
10000,541.245,821.742,16.1832,0.0826787,0,0
10000,9.81059,1931.93,240.094,2.02996,0,0
10000,1288.41,719.7,45.4252,0.0381207,0,0
10000,1470.24,837.383,15.7793,8.68898,0,0
10000,2113.63,262.055,7.43156,0,0,0
10000,804.47,676.784,41.3497,1.66163,0,0
10000,24.2995,1323.95,101.734,1.46341,0,0
10000,337.654,935.854,161.987,7.03001,0.107617,0
10000,769.65,835.332,31.548,0,0,0
10000,997.913,801.942,157.257,0.0417013,0,0
10000,195.555,1405.02,69.2186,1.98944,1.08461,0
10000,18.6789,1311.27,115.038,2.6242,0,0
10000,1328.79,599.626,32.9939,0.925088,0,0
10000,872.735,908.922,71.0407,0.660491,0,0
10000,1117.8,611.772,22.6939,0.788042,0,0
10000,1234.46,708.408,20.1353,2.96516,1.2378,0
10000,1279.99,983.26,56.6493,0.344153,0,0
10000,63.8841,1072.46,33.716,0.968065,0,0
10000,800.953,586.403,48.5727,1.83699,0,0
10000,1137.19,470.658,16.02,0.763954,0,0
10000,2215.08,936.1,58.6108,2.9767,2.13132,0
10000,147.596,1289.25,53.4165,1.61036,0.120399,0
10000,3.42156,2038.79,230.868,1.98531,1.40958,0
10000,2568.15,992.393,34.4996,1.37468,0,0
10000,1672.85,555.094,22.9965,3.27626,0,0
10000,2955.94,545.885,64.7706,0,0,0
10000,737.253,689.852,28.8562,0.417553,0,0
10000,1097.36,828.841,57.1958,0,0,0
10000,941.393,841.04,54.5471,4.57857,0,0
10000,1105.1,828.599,102.947,0,0,0
10000,1741.33,326.474,7.6578,0,0,0
10000,891.317,957.787,35.2865,1.41993,0,0
10000,1760.99,670.731,25.6713,0.152359,2.06975,0
10000,2653.76,447.329,15.5002,0,0,0
10000,1804.36,700.574,23.4937,0.905052,0,0
10000,160.405,1062.51,43.5546,4.13141,0,0
10000,1354.19,714.791,29.5257,0,0,0
10000,2656.89,396.411,16.2796,2.42374,0,0
10000,646.491,529.318,27.1125,2.51805,0,0
10000,1668.22,589.284,42.6591,2.78135,0,0
10000,1723.23,356.876,31.4251,1.52941,0,0
10000,2554.55,374.757,13.9189,0,0,0
10000,1349.5,875.66,59.7887,7.64408,0,0
10000,1408.98,922.255,49.572,1.1182,0,0
10000,1950.09,359.308,19.2288,0.834602,0,0
10000,1173.92,781.013,28.682,0.405155,0,0
10000,652.192,748.189,15.9789,0,0,0
10000,98.9569,1170.63,59.3731,6.20371,0,0
10000,1453.13,463.106,38.0144,1.42434,0,0
10000,2119.17,442.545,55.3197,9.83248,0,0
10000,2255.02,826.734,25.0468,7.63643,0,0
10000,809.105,661.333,43.9463,0.43955,0,0
10000,1233.28,892.97,15.4811,1.13232,0,0
10000,1704.41,530.348,37.3835,0,3.80413,0
10000,299.01,825.783,140.747,1.2653,0,0
10000,1321.11,469.515,33.0905,0.519575,0,0
10000,1691.73,669.529,14.6612,0,0,0
10000,237.23,895.939,17.8137,2.65154,0,0
10000,1532.7,566.861,31.9526,0.435316,0,0
10000,119.291,1129.64,54.2453,1.32035,0,0
10000,98.0546,999.496,102.523,1.50653,0,0
10000,796.267,645.374,38.3709,2.5951,0,0
10000,2270.98,543.001,15.2213,5.11959,0,0
10000,44.206,1151.98,49.06,5.93732,0,0
10000,310.579,630.989,17.6781,3.4246,0,0
10000,1391.26,568.611,23.919,0,0,0
10000,235.505,1003.47,60.2746,0,0,0
10000,58.0023,1294.14,69.7661,0.710125,0,0
10000,3352.76,440.326,7.79306,0,0,0
10000,759.374,885.027,33.1042,0,0,0
10000,1206.88,687.52,16.264,0.909501,0,0
10000,164.64,829.712,79.652,0.137412,0,0
10000,954.259,775.994,36.7642,0,0,0
10000,1279.74,576.372,9.89174,1.06982,4.32047,0
10000,2507.7,461.083,61.8365,0,0,0
10000,660.934,514.895,23.199,0.418164,0,0
10000,890.511,518.159,26.9283,3.31413,0,0
10000,1119.22,907.266,33.3652,1.00419,0.337366,0
10000,598.091,964.872,54.4415,0,0,0
10000,682.04,650.834,17.6044,0,0,0
10000,1489.64,634.684,73.5011,0,0,0
10000,1374.12,810.887,31.2978,0,0,0
10000,1317.89,686.402,28.5455,4.24057,0,0
10000,321.878,728.372,42.7042,0.0363085,0.000471277,0.0245554
10000,1740.37,680.778,70.1889,0,0,0
10000,1618.59,419.768,16.0552,0,0,0.0300017
10000,816.1,1434.99,91.8212,11.1201,0,0
10000,661.123,743.6,98.3169,0,0,0
10000,1189.29,771.223,53.924,6.02074,0,0
10000,1875.12,920.873,52.1139,6.95119,0,0
10000,660.761,1106.26,58.302,7.61285,0,0
10000,1270.43,777.232,22.392,0,0,0
10000,2701.46,601.984,45.263,0.102327,0,0
10000,2759.73,597.892,17.753,0,0,0
10000,1614.01,581.662,43.6866,0.275022,0.036767,0
10000,6.22825,1487.15,93.8434,5.24305,0.028559,0
10000,2845.02,403.419,8.97638,0,0,0
10000,146.883,1378.21,54.4042,7.22031,0,0
10000,191.465,938.191,50.1182,0,0,0
10000,253.829,1823.67,233.106,10.9976,0,0
10000,936.751,743.178,21.8865,4.13744,0.000176587,0
10000,337.213,1337.39,94.9256,23.9674,0,0
10000,1469.34,492.271,22.0217,0.000471687,0,0
10000,98.3365,981.287,68.3755,0.0588455,0.132504,0
10000,956.854,538.114,24.8032,0,0,0
10000,2162.3,327.633,16.019,0,0,0
10000,601.49,745.277,95.4066,2.35402,0,0
10000,38.727,1264.74,59.4032,5.48845,0,0
10000,1754.87,458.491,32.4766,0.0571801,0,0
10000,90.3347,1095.76,118.943,0.55744,0,0
10000,1907.68,622.885,23.3024,6.12818,0,0
10000,279.477,1298.05,59.4708,6.09646,0,0
10000,951.11,696.752,76.0315,0.870471,0,0
10000,768.917,608.74,76.2141,1.34031,0,0
10000,3.81221,1599.15,168.243,15.7737,1.78538,0
10000,1521.63,577.794,50.2777,0,0.270815,0
10000,3049.77,360.228,16.0551,0,0,0
10000,66.7584,1077.14,34.463,0.362286,0,0
10000,1682.86,467.554,129.219,14.0518,0.586848,0
10000,1426.31,611.117,29.009,1.00271,0,0
10000,1247.26,734.167,41.8863,4.08155,0,0
10000,1592.02,770.9,74.9169,2.2847,0,0
10000,1908.95,671.928,44.0274,0,0,0
10000,272.505,969.004,46.5253,10.1228,0,0
10000,89.5638,1313.08,37.2359,1.9901,0,0
10000,2381.24,545.777,22.744,2.33419,0.318007,0
10000,542.381,1027.83,53.4381,1.89807,1.21319,0
10000,1669.75,542.144,19.0544,0.261346,0,0
10000,2242.79,396.969,20.9795,0.430119,0,0.125917
